No 	 index 	 actual outputs 			 predictions 
 11811 16662        97.00000       97.59956 
 11812 16663        97.00000      102.30363 
 11813 16664        97.00000      100.84528 
 11814 16665        97.00000       95.54264 
 11815 16666        97.00000       98.93895 
 11816 16667         7.00000       19.63443 
 11817 16668         7.00000       17.69224 
 11818 16669        76.00000       65.67285 
 11819 16670        76.00000       67.95395 
 11820 16671        76.00000       68.28969 
 11821 16672        76.00000       69.03326 
 11822 16673        76.00000       69.63911 
 11823 16674        76.00000       69.77692 
 11824 16675        76.00000       70.05406 
 11825 16676        76.00000       69.88470 
 11826 16677        76.00000       69.83072 
 11827 16678        76.00000       69.73411 
 11828 16679        76.00000       69.79318 
 11829 16680        76.00000       69.72204 
 11830 16681        76.00000       69.66905 
 11831 16682        76.00000       69.49504 
 11832 16683        76.00000       69.29561 
 11833 16684        76.00000       69.13203 
 11834 16685        76.00000       67.99625 
 11835 16686        76.00000       68.65626 
 11836 16687        76.00000       67.79821 
 11837 16688       190.00000      138.46569 
 11838 16689       190.00000      140.85772 
 11839 16690       190.00000      159.10413 
 11840 16691       190.00000      162.55765 
 11841 16692       190.00000      166.35299 
 11842 16693       190.00000      166.43949 
 11843 16694       190.00000      166.68991 
 11844 16695       190.00000      166.91774 
 11845 16696       190.00000      168.33165 
 11846 16697       190.00000      172.55197 
 11847 16698       190.00000      173.41094 
 11848 16699       190.00000      174.02390 
 11849 16700       190.00000      174.37978 
 11850 16701       190.00000      175.58861 
 11851 16702       190.00000      175.86624 
 11852 16703       190.00000      176.76336 
 11853 16704       190.00000      177.22893 
 11854 16705       190.00000      180.72350 
 11855 16706       190.00000      181.18143 
 11856 16707       190.00000      181.74872 
 11857 16708       190.00000      181.99269 
 11858 16709       190.00000      182.74512 
 11859 16710       190.00000      186.85184 
 11860 16711       190.00000      187.25318 
 11861 16712       190.00000      190.71889 
 11862 16713       190.00000      191.15471 
 11863 16714       190.00000      191.43887 
 11864 16715       190.00000      195.05613 
 11865 16716       190.00000      195.37004 
 11866 16717       190.00000      195.96170 
 11867 16718       190.00000      197.07782 
 11868 16719       190.00000      197.45188 
 11869 16720       190.00000      200.55360 
 11870 16721       190.00000      201.19117 
 11871 16722       190.00000      201.37239 
 11872 16723       190.00000      201.60522 
 11873 16724       190.00000      201.98165 
 11874 16725       190.00000      200.02540 
 11875 16726       190.00000      193.32189 
 11876 16727       190.00000      191.19043 
 11877 16728       190.00000      188.57798 
 11878 16729       190.00000      191.61238 
 11879 16730       190.00000      186.56760 
 11880 16731       190.00000      187.16387 
 11881 16732       190.00000      181.27674 
 11882 16733       190.00000      181.45585 
 11883 16734       190.00000      168.45267 
 11884 16735       190.00000      179.19453 
 11885 16736       143.00000      149.60423 
 11886 16737       143.00000      150.53452 
 11887 16738       143.00000      150.57296 
 11888 16739       143.00000      151.83851 
 11889 16740       143.00000      152.02433 
 11890 16741       143.00000      153.04451 
 11891 16742       143.00000      152.60515 
 11892 16743       143.00000      151.79751 
 11893 16744       143.00000      151.63669 
 11894 16745       143.00000      151.01950 
 11895 16746       143.00000      150.88819 
 11896 16747       143.00000      149.39158 
 11897 16748       143.00000      149.36428 
 11898 16749       143.00000      149.17127 
 11899 16750       143.00000      148.62008 
 11900 16751       143.00000      148.46391 
 11901 16752       143.00000      148.93413 
 11902 16753       143.00000      147.92064 
 11903 16754       143.00000      147.38718 
 11904 16755       143.00000      147.32154 
 11905 16756       143.00000      147.73789 
 11906 16757       143.00000      147.30506 
 11907 16758       143.00000      145.88511 
 11908 16759       143.00000      145.74445 
 11909 16760       143.00000      149.49019 
 11910 16761       143.00000      150.89399 
 11911 16762       143.00000      153.58648 
 11912 16763       143.00000      143.53042 
 11913 16764       143.00000      154.63762 
 11914 16765       143.00000      146.41227 
 11915 16766       143.00000      143.44510 
 11916 16767       143.00000      145.70418 
 11917 16768       143.00000      146.34266 
 11918 16769       143.00000      148.59586 
 11919 16770       143.00000      148.56355 
 11920 16771       143.00000      149.54658 
 11921 16772        23.00000       32.17495 
 11922 16773        23.00000       31.71794 
 11923 16774        23.00000       31.22054 
 11924 16775        23.00000       30.84159 
 11925 16776        23.00000       27.28033 
 11926 16777        23.00000       25.04858 
 11927 16778       212.00000      214.47499 
 11928 16779       212.00000      214.47491 
 11929 16780       212.00000      214.47449 
 11930 16781       212.00000      214.47323 
 11931 16782       212.00000      214.47175 
 11932 16783       212.00000      214.46931 
 11933 16784       212.00000      214.51813 
 11934 16785       212.00000      214.61867 
 11935 16786       212.00000      214.66875 
 11936 16787       212.00000      214.86688 
 11937 16788       212.00000      214.81839 
 11938 16789       212.00000      214.91538 
 11939 16790       212.00000      214.91546 
 11940 16791       212.00000      214.81865 
 11941 16792       212.00000      214.96356 
 11942 16793       212.00000      214.96384 
 11943 16794       212.00000      215.01994 
 11944 16795       212.00000      215.07910 
 11945 16796       212.00000      215.02944 
 11946 16797       212.00000      215.08260 
 11947 16798       212.00000      215.03282 
 11948 16799       212.00000      215.08581 
 11949 16800       212.00000      215.13899 
 11950 16801       212.00000      215.14320 
 11951 16802       212.00000      215.15674 
 11952 16803       212.00000      215.15731 
 11953 16804       212.00000      215.15809 
 11954 16805       212.00000      215.21871 
 11955 16806       212.00000      215.22061 
 11956 16807       212.00000      215.22345 
 11957 16808       212.00000      215.08641 
 11958 16809       212.00000      215.15097 
 11959 16810       212.00000      215.14609 
 11960 16811       212.00000      215.28765 
 11961 16812       212.00000      215.35874 
 11962 16813       212.00000      215.35344 
 11963 16814       212.00000      215.33092 
 11964 16815       212.00000      215.31412 
 11965 16816       212.00000      215.30512 
 11966 16817       212.00000      215.29313 
 11967 16818       212.00000      215.26463 
 11968 16819       212.00000      215.26235 
 11969 16820       212.00000      215.14495 
 11970 16821       212.00000      215.21614 
 11971 16822       212.00000      215.33477 
 11972 16823       212.00000      215.33156 
 11973 16824       212.00000      215.33145 
 11974 16825       212.00000      215.33326 
 11975 16826       212.00000      215.19420 
 11976 16827       212.00000      215.05426 
 11977 16828       212.00000      213.56976 
 11978 16829       212.00000      214.63226 
 11979 16830       212.00000      213.29709 
 11980 16831        51.00000       52.38551 
 11981 16832        51.00000       51.90455 
 11982 16833        51.00000       50.35809 
 11983 16834        51.00000       51.23240 
 11984 16835        51.00000       51.88502 
 11985 16836        51.00000       51.66609 
 11986 16837        51.00000       52.52372 
 11987 16838        51.00000       51.81325 
 11988 16839        51.00000       49.34610 
 11989 16840        51.00000       46.10581 
 11990 16841        51.00000       45.96206 
 11991 16842        51.00000       40.05940 
 11992 16843         3.00000        2.82869 
 11993 16844        65.00000       47.46092 
 11994 16845        65.00000       50.11013 
 11995 16846        65.00000       50.95156 
 11996 16847        65.00000       51.78204 
 11997 16848        65.00000       54.48676 
 11998 16849        65.00000       55.73546 
 11999 16850        65.00000       56.75943 
 12000 16851        65.00000       56.57345 
 12001 16852        65.00000       56.36498 
 12002 16853        65.00000       57.00836 
 12003 16854        65.00000       56.69164 
 12004 16855        65.00000       56.32015 
 12005 16856        65.00000       53.44741 
 12006 16857        65.00000       50.03294 
 12007 16858        65.00000       55.73798 
 12008 16859        65.00000       42.76065 
 12009 16860        85.00000       79.83897 
 12010 16861        85.00000       88.89152 
 12011 16862        85.00000       84.50150 
 12012 16863        85.00000       86.53310 
 12013 16864        85.00000       82.16335 
 12014 16865        85.00000       79.10299 
 12015 16866        85.00000       78.08890 
 12016 16867        85.00000       76.72648 
 12017 16868        85.00000       75.36998 
 12018 16869        85.00000       73.06229 
 12019 16870        85.00000       72.57385 
 12020 16871        85.00000       73.59274 
 12021 16872        85.00000       74.75416 
 12022 16873        85.00000       75.76804 
 12023 16874        85.00000       74.96049 
 12024 16875        85.00000       72.09473 
 12025 16876        85.00000       72.56938 
 12026 16877        85.00000       72.29433 
 12027 16878        85.00000       72.96451 
 12028 16879        85.00000       74.73564 
 12029 16880        85.00000       77.82360 
 12030 16881        20.00000       16.58256 
 12031 16882        20.00000       18.37350 
 12032 16883        20.00000       18.72198 
 12033 16884        20.00000       18.71894 
 12034 16885        20.00000       18.78186 
