No 	 index 	 actual outputs 			 predictions 
 12011 3662        78.00000      120.76235 
 12012 3672        78.00000      120.26292 
 12013 3676        78.00000      120.43110 
 12014 3680        78.00000      122.70911 
 12015 3684        78.00000      121.72746 
 12016 3690        78.00000      124.08173 
 12017 3692        78.00000      124.13881 
 12018 3696        78.00000      124.71248 
 12019 3700        78.00000      124.71955 
 12020 3704        78.00000      124.71145 
 12021 3708        78.00000      124.68644 
 12022 3712        78.00000      123.85757 
 12023 3715        78.00000      123.76709 
 12024 3720        78.00000      123.14590 
 12025 3724        78.00000      120.18410 
 12026 3728        78.00000      117.54991 
 12027 3732        78.00000      113.95478 
 12028 3737        78.00000      105.08070 
 12029 1020        79.00000       94.01840 
 12030 1019        79.00000       77.36659 
 12031 1027        79.00000      110.08823 
 12032 1031        79.00000      112.57509 
 12033 1034        79.00000      113.36621 
 12034 1038        79.00000      113.35572 
 12035 1054        79.00000      113.90486 
 12036 1018        79.00000       67.00208 
 12037 1052        79.00000      113.93224 
 12038 1055        79.00000      113.95023 
 12039 1058        79.00000      114.21647 
 12040 1062        79.00000      114.39884 
 12041 1066        79.00000      114.32648 
 12042 1070        79.00000      114.62464 
 12043 1073        79.00000      114.76531 
 12044 1079        79.00000      112.20378 
 12045 1082        79.00000      113.97973 
 12046 1086        79.00000      112.81754 
 12047 1090        79.00000      116.99957 
 12048 1096        79.00000       73.98562 
 12049 834        80.00000      104.03677 
 12050 804        80.00000       70.52995 
 12051 810        80.00000       77.88126 
 12052 802        80.00000       66.63489 
 12053 812        80.00000       85.38153 
 12054 839        80.00000      108.88155 
 12055 828        80.00000      103.00394 
 12056 813        80.00000       92.40278 
 12057 817        80.00000       99.33804 
 12058 821        80.00000       99.21726 
 12059 824        80.00000       99.18450 
 12060 845        80.00000      107.84509 
 12061 849        80.00000      110.20781 
 12062 853        80.00000      109.95429 
 12063 857        80.00000      109.81288 
 12064 861        80.00000      108.58052 
 12065 865        80.00000      110.33256 
 12066 869        80.00000      108.51914 
 12067 876        80.00000       92.45331 
 12068 877        80.00000       52.30936 
 12069 14522        82.00000      205.04520 
 12070 14528        82.00000      214.01932 
 12071 14519        82.00000      179.10006 
 12072 14529        82.00000      211.27684 
 12073 14532        82.00000      215.45540 
 12074 14536        82.00000      217.55215 
 12075 14541        82.00000      215.59784 
 12076 14544        82.00000      218.27042 
 12077 14548        82.00000      217.15479 
 12078 14552        82.00000      216.92064 
 12079 14555        82.00000      217.98666 
 12080 14558        82.00000      217.08576 
 12081 14590        82.00000      158.99256 
 12082 14588        82.00000      164.28180 
 12083 14561        82.00000      215.12300 
 12084 14587        82.00000      168.82579 
 12085 14581        82.00000      213.90705 
 12086 14564        82.00000      213.10553 
 12087 14584        82.00000      208.12973 
 12088 14582        82.00000      212.71572 
 12089 14565        82.00000      211.61289 
 12090 12086        83.00000      222.22419 
 12091 12081        83.00000      221.88265 
 12092 7165        83.00000      205.10371 
 12093 7167        83.00000      209.30623 
 12094 12090        83.00000      223.44897 
 12095 12088        83.00000      223.33214 
 12096 7174        83.00000      211.37056 
 12097 7159        83.00000      163.47840 
 12098 12093        83.00000      226.78401 
 12099 12095        83.00000      228.38491 
 12100 7182        83.00000      211.88366 
 12101 12099        83.00000      232.86873 
 12102 7187        83.00000      214.62938 
 12103 12103        83.00000      233.56543 
 12104 12102        83.00000      233.56856 
 12105 12109        83.00000      234.88457 
 12106 12110        83.00000      234.92315 
 12107 12116        83.00000      234.95063 
 12108 12119        83.00000      235.10678 
 12109 12122        83.00000      235.27962 
 12110 7194        83.00000      214.47635 
 12111 7196        83.00000      213.20707 
 12112 7198        83.00000      215.47114 
 12113 7239        83.00000      140.51933 
 12114 7238        83.00000      139.80745 
 12115 7234        83.00000      159.95436 
 12116 7203        83.00000      212.82877 
 12117 7230        83.00000      191.15722 
 12118 12132        83.00000      236.28904 
 12119 12133        83.00000      236.30398 
 12120 7209        83.00000      215.47958 
 12121 7228        83.00000      215.37493 
 12122 7211        83.00000      215.07758 
 12123 7216        83.00000      214.74609 
 12124 7217        83.00000      214.54961 
 12125 12137        83.00000      236.22267 
 12126 12141        83.00000      235.08230 
 12127 12145        83.00000      234.01047 
 12128 12150        83.00000      230.84299 
 12129 12154        83.00000      223.25603 
 12130 12158        83.00000      222.75058 
 12131 15088        84.00000      229.11503 
 12132 15093        84.00000      233.36298 
 12133 15091        84.00000      233.62398 
 12134 15974        84.00000      229.79757 
 12135 15976        84.00000      231.66552 
 12136 15977        84.00000      232.39784 
 12137 15982        84.00000      233.67292 
 12138 15100        84.00000      234.38222 
 12139 15987        84.00000      231.30187 
 12140 15106        84.00000      234.73035 
 12141 15109        84.00000      235.14419 
 12142 15112        84.00000      235.12952 
 12143 15114        84.00000      235.27141 
 12144 15117        84.00000      235.45954 
 12145 15121        84.00000      235.64547 
 12146 15124        84.00000      235.74059 
 12147 15996        84.00000      234.56811 
 12148 15997        84.00000      234.79292 
 12149 15999        84.00000      235.48958 
 12150 15136        84.00000      236.06554 
 12151 15137        84.00000      236.09160 
 12152 15145        84.00000      235.57589 
 12153 15147        84.00000      235.07533 
 12154 15151        84.00000      234.35003 
 12155 15154        84.00000      233.46105 
 12156 15157        84.00000      232.36167 
 12157 15161        84.00000      229.27537 
 12158 15165        84.00000      227.26338 
 12159 16002        84.00000      236.90493 
 12160 16056        84.00000      221.06778 
 12161 16054        84.00000      226.75370 
 12162 16010        84.00000      237.71356 
 12163 16014        84.00000      237.19804 
 12164 16016        84.00000      237.40575 
 12165 16015        84.00000      237.46298 
 12166 16051        84.00000      229.44992 
 12167 16043        84.00000      232.77437 
 12168 16021        84.00000      237.56415 
 12169 16045        84.00000      232.70258 
 12170 16032        84.00000      237.94749 
 12171 16029        84.00000      237.75878 
 12172 16037        84.00000      236.81337 
 12173 7734        85.00000      226.18039 
 12174 7742        85.00000      231.55753 
 12175 7740        85.00000      232.37552 
 12176 7743        85.00000      232.16688 
 12177 7748        85.00000      232.97095 
 12178 7752        85.00000      233.51393 
 12179 7756        85.00000      233.78545 
 12180 7760        85.00000      234.20565 
 12181 7764        85.00000      234.54440 
 12182 7768        85.00000      234.86658 
 12183 7772        85.00000      235.03494 
 12184 7776        85.00000      235.23019 
 12185 7780        85.00000      235.21304 
 12186 7784        85.00000      235.28543 
 12187 7786        85.00000      235.48165 
 12188 7790        85.00000      235.52839 
 12189 7798        85.00000      234.01548 
 12190 7799        85.00000      233.99468 
 12191 7802        85.00000      232.13477 
 12192 7808        85.00000      230.65463 
 12193 7812        85.00000      227.15942 
 12194 19336        86.00000      221.77864 
 12195 19342        86.00000      224.28394 
 12196 19340        86.00000      223.70309 
 12197 19346        86.00000      225.30721 
 12198 19352        86.00000      229.73147 
 12199 19357        86.00000      233.58149 
 12200 19361        86.00000      234.86014 
 12201 19364        86.00000      235.00973 
 12202 19367        86.00000      235.04691 
 12203 19371        86.00000      235.07741 
 12204 19376        86.00000      235.26189 
 12205 19380        86.00000      235.32466 
 12206 19384        86.00000      235.28840 
 12207 19388        86.00000      236.10377 
 12208 19392        86.00000      236.33009 
 12209 19396        86.00000      236.07213 
 12210 19400        86.00000      235.44087 
 12211 19404        86.00000      234.38996 
 12212 19409        86.00000      231.45914 
 12213 19412        86.00000      229.61126 
 12214 19416        86.00000      223.52682 
 12215 19420        86.00000      222.44787 
 12216 8641        87.00000      230.79571 
 12217 8652        87.00000      231.94844 
 12218 6509        87.00000      229.64625 
 12219 6439        87.00000      223.04150 
 12220 8647        87.00000      232.61321 
 12221 6438        87.00000      220.44144 
 12222 6441        87.00000      224.73054 
 12223 6434        87.00000      217.44765 
 12224 6502        87.00000      232.20435 
 12225 6501        87.00000      232.20473 
 12226 6429        87.00000      217.12733 
 12227 13879        87.00000      229.51664 
 12228 6446        87.00000      230.44074 
 12229 13876        87.00000      231.75868 
 12230 8654        87.00000      230.40037 
 12231 13806        87.00000      221.63996 
 12232 13810        87.00000      225.85914 
 12233 6454        87.00000      232.80421 
 12234 6453        87.00000      232.80759 
 12235 13870        87.00000      233.25888 
 12236 6457        87.00000      233.27997 
 12237 13869        87.00000      233.24871 
 12238 6460        87.00000      233.29279 
 12239 6461        87.00000      233.62010 
 12240 6494        87.00000      232.81458 
 12241 13815        87.00000      231.42649 
 12242 13819        87.00000      232.38103 
 12243 6480        87.00000      233.94803 
 12244 6462        87.00000      233.72540 
 12245 6475        87.00000      233.96577 
 12246 13864        87.00000      233.75952 
 12247 13826        87.00000      234.24517 
