No 	 index 	 actual outputs 			 predictions 
 11343 16194       209.00000      212.86863 
 11344 16195       209.00000      214.64322 
 11345 16196       209.00000      212.94062 
 11346 16197       209.00000      204.13230 
 11347 16198       209.00000      203.97953 
 11348 16199       209.00000      200.65878 
 11349 16200       209.00000      186.06361 
 11350 16201       209.00000      185.65178 
 11351 16202       209.00000      183.56822 
 11352 16203       209.00000      157.54195 
 11353 16204       209.00000      152.06270 
 11354 16205        76.00000       59.99686 
 11355 16206        76.00000       70.10908 
 11356 16207        76.00000       59.71029 
 11357 16208        76.00000       67.33196 
 11358 16209        76.00000       62.87225 
 11359 16210        76.00000       62.61961 
 11360 16211        76.00000       63.73205 
 11361 16212        76.00000       61.70223 
 11362 16213        76.00000       60.65792 
 11363 16214        76.00000       60.01627 
 11364 16215        76.00000       60.31974 
 11365 16216        76.00000       65.31735 
 11366 16217        76.00000       67.47037 
 11367 16218        76.00000       71.92325 
 11368 16219        76.00000       90.47820 
 11369 16220        76.00000       97.15637 
 11370 16221        76.00000       98.81911 
 11371 16222        76.00000       98.29665 
 11372 16223        76.00000       97.99955 
 11373 16224        10.00000       25.93309 
 11374 16225        10.00000       24.54878 
 11375 16226        10.00000       22.20605 
 11376 16227       139.00000      160.36332 
 11377 16228       139.00000      164.02581 
 11378 16229       139.00000      159.70540 
 11379 16230       139.00000      159.18825 
 11380 16231       139.00000      155.03375 
 11381 16232       139.00000      154.79299 
 11382 16233       139.00000      132.80464 
 11383 16234       139.00000      153.88048 
 11384 16235       139.00000      147.59703 
 11385 16236       139.00000      153.53355 
 11386 16237       139.00000      150.18325 
 11387 16238       139.00000      150.11033 
 11388 16239       139.00000      147.20066 
 11389 16240       139.00000      149.85435 
 11390 16241       139.00000      146.88827 
 11391 16242       139.00000      149.46292 
 11392 16243       139.00000      144.12790 
 11393 16244       139.00000      146.39305 
 11394 16245       139.00000      132.44582 
 11395 16246       139.00000      141.69440 
 11396 16247       139.00000      160.06249 
 11397 16248       139.00000      132.19074 
 11398 16249       139.00000      145.73683 
 11399 16250       139.00000      159.82588 
 11400 16251       139.00000      134.79509 
 11401 16252       139.00000      145.60966 
 11402 16253       139.00000      133.36795 
 11403 16254       139.00000      159.67067 
 11404 16255       139.00000      160.52480 
 11405 16256       139.00000      168.01418 
 11406 16257       139.00000      171.61629 
 11407 16258       139.00000      161.41452 
 11408 16259       139.00000      174.71063 
 11409 16260       139.00000      156.78955 
 11410 16261       139.00000      151.81571 
 11411 16262       196.00000      199.63756 
 11412 16263       196.00000      200.02962 
 11413 16264       196.00000      200.52973 
 11414 16265       196.00000      199.92699 
 11415 16266       196.00000      199.85477 
 11416 16267       196.00000      201.37785 
 11417 16268       196.00000      201.21845 
 11418 16269       196.00000      201.05680 
 11419 16270       196.00000      200.85116 
 11420 16271       196.00000      202.02474 
 11421 16272       196.00000      199.85418 
 11422 16273       196.00000      199.48737 
 11423 16274       196.00000      198.08464 
 11424 16275       196.00000      198.66471 
 11425 16276       196.00000      198.12784 
 11426 16277       196.00000      197.93772 
 11427 16278       196.00000      197.72303 
 11428 16279       196.00000      197.29587 
 11429 16280       196.00000      197.30325 
 11430 16281       196.00000      197.20535 
 11431 16282       196.00000      197.18162 
 11432 16283       196.00000      197.13593 
 11433 16284       196.00000      197.41587 
 11434 16285       196.00000      197.67572 
 11435 16286       196.00000      198.58706 
 11436 16287       196.00000      199.17536 
 11437 16288       196.00000      199.38437 
 11438 16289       196.00000      199.77277 
 11439 16290       196.00000      200.37080 
 11440 16291       196.00000      200.56475 
 11441 16292       196.00000      201.08680 
 11442 16293       196.00000      201.29559 
 11443 16294       196.00000      201.38392 
 11444 16295       196.00000      201.53838 
 11445 16296       196.00000      201.68266 
 11446 16297       196.00000      201.73843 
 11447 16298       196.00000      201.89300 
 11448 16299       196.00000      202.05365 
 11449 16300       196.00000      202.06450 
 11450 16301       196.00000      202.16265 
 11451 16302       196.00000      202.22469 
 11452 16303       196.00000      201.88574 
 11453 16304       196.00000      202.19602 
 11454 16305       196.00000      201.42034 
 11455 16306       196.00000      201.96238 
 11456 16307       196.00000      201.23013 
 11457 16308       196.00000      200.52736 
 11458 16309       196.00000      199.68153 
 11459 16310       196.00000      150.42873 
 11460 16311       172.00000      157.51029 
 11461 16312       172.00000      165.30851 
 11462 16313       172.00000      165.87169 
 11463 16314       172.00000      165.26544 
 11464 16315       172.00000      165.23311 
 11465 16316       172.00000      164.90366 
 11466 16317       172.00000      165.39633 
 11467 16318       172.00000      165.37649 
 11468 16319       172.00000      165.35521 
 11469 16320       172.00000      164.83145 
 11470 16321       172.00000      164.80076 
 11471 16322       172.00000      164.75788 
 11472 16323       172.00000      164.73750 
 11473 16324       172.00000      165.45576 
 11474 16325       172.00000      164.66737 
 11475 16326       172.00000      164.29809 
 11476 16327       172.00000      165.52450 
 11477 16328       172.00000      165.50321 
 11478 16329       172.00000      165.24453 
 11479 16330       172.00000      165.36589 
 11480 16331       172.00000      163.94884 
 11481 16332       172.00000      163.46501 
 11482 16333       172.00000      163.44289 
 11483 16334       172.00000      154.80705 
 11484 16335       172.00000      157.23658 
 11485 16336       172.00000      159.19110 
 11486 16337       172.00000      156.94807 
 11487 16338       172.00000      165.08761 
 11488 16339       172.00000      156.83901 
 11489 16340       172.00000      164.79415 
 11490 16341       172.00000      161.74200 
 11491 16342       172.00000      164.01108 
 11492 16343       172.00000      164.23832 
 11493 16344       172.00000      163.44710 
 11494 16345       172.00000      162.01624 
 11495 16346       172.00000      159.88224 
 11496 16347       172.00000      158.46988 
 11497 16348       172.00000      158.41302 
 11498 16349       172.00000      157.25558 
 11499 16350       172.00000      155.46741 
 11500 16351       172.00000      150.08184 
 11501 16352       172.00000      143.54792 
 11502 16353       172.00000       72.26156 
 11503 16354        21.00000       17.77694 
 11504 16355        21.00000       22.92433 
 11505 16356        21.00000       20.51515 
 11506 16357        21.00000       20.62978 
 11507 16358        21.00000       19.23808 
 11508 16359        35.00000       36.43988 
 11509 16360        35.00000       29.43856 
 11510 16361        35.00000       28.96173 
 11511 16362        35.00000       30.09983 
 11512 16363        35.00000       44.05225 
 11513 16364        35.00000       45.23759 
 11514 16365        35.00000       44.43388 
 11515 16366        35.00000       45.04829 
 11516 16367        35.00000       39.32071 
 11517 16368       185.00000      182.50037 
 11518 16369       185.00000      183.49146 
 11519 16370       185.00000      185.12110 
 11520 16371       185.00000      185.79691 
 11521 16372       185.00000      186.52517 
 11522 16373       185.00000      186.34987 
 11523 16374       185.00000      186.27969 
 11524 16375       185.00000      187.17221 
 11525 16376       185.00000      187.00134 
 11526 16377       185.00000      188.67337 
 11527 16378       185.00000      189.51801 
 11528 16379       185.00000      190.21591 
 11529 16380       185.00000      190.87019 
 11530 16381       185.00000      190.03495 
 11531 16382       185.00000      190.80487 
 11532 16383       185.00000      190.76741 
 11533 16384       185.00000      189.88221 
 11534 16385       185.00000      190.66777 
 11535 16386       185.00000      189.81440 
 11536 16387       185.00000      190.54182 
 11537 16388       185.00000      190.47506 
 11538 16389       185.00000      189.32653 
 11539 16390       185.00000      188.89551 
 11540 16391       185.00000      188.50521 
 11541 16392       185.00000      188.26715 
 11542 16393       185.00000      187.57245 
 11543 16394       185.00000      187.91033 
 11544 16395       185.00000      186.88181 
 11545 16396       185.00000      186.62540 
 11546 16397       185.00000      186.38860 
 11547 16398       185.00000      186.72165 
 11548 16399       185.00000      187.17949 
 11549 16400       185.00000      187.00677 
 11550 16401       185.00000      187.00224 
 11551 16402       185.00000      187.09604 
 11552 16403       185.00000      187.59383 
 11553 16404       185.00000      188.00792 
 11554 16405       185.00000      188.64490 
 11555 16406       185.00000      189.67300 
 11556 16407       185.00000      189.93277 
 11557 16408       185.00000      195.58961 
 11558 16409       185.00000      199.15811 
 11559 16410       185.00000      200.37184 
 11560 16411       185.00000      195.57128 
 11561 16412       185.00000      190.41952 
 11562 16413       185.00000      169.12441 
 11563 16414        37.00000       28.09849 
 11564 16415        37.00000       20.33494 
 11565 16416        37.00000       25.72315 
 11566 16417        37.00000       25.25114 
