No 	 index 	 actual outputs 			 predictions 
 13762 18613       207.00000      206.37818 
 13763 18614       207.00000      205.63535 
 13764 18615       207.00000      204.38198 
 13765 18616       207.00000      204.38854 
 13766 18617       207.00000      204.39472 
 13767 18618       207.00000      204.40091 
 13768 18619       207.00000      204.40691 
 13769 18620       207.00000      204.41042 
 13770 18621       207.00000      204.41398 
 13771 18622       207.00000      204.43761 
 13772 18623       207.00000      203.56665 
 13773 18624       207.00000      204.49553 
 13774 18625       207.00000      203.61791 
 13775 18626       207.00000      204.18210 
 13776 18627       207.00000      203.31921 
 13777 18628       207.00000      203.35400 
 13778 18629       207.00000      203.47553 
 13779 18630       207.00000      203.62212 
 13780 18631       207.00000      203.66227 
 13781 18632       207.00000      203.72972 
 13782 18633       207.00000      203.80800 
 13783 18634       207.00000      203.54977 
 13784 18635       207.00000      204.83981 
 13785 18636       207.00000      205.62780 
 13786 18637       207.00000      205.33621 
 13787 18638       207.00000      205.59340 
 13788 18639       207.00000      204.46219 
 13789 18640       207.00000      204.39360 
 13790 18641       207.00000      204.34976 
 13791 18642       207.00000      206.00890 
 13792 18643       207.00000      206.06088 
 13793 18644       207.00000      206.69633 
 13794 18645       207.00000      206.92832 
 13795 18646       207.00000      207.42195 
 13796 18647       207.00000      207.58017 
 13797 18648       207.00000      207.82735 
 13798 18649       207.00000      207.77315 
 13799 18650       207.00000      208.19434 
 13800 18651       207.00000      208.83446 
 13801 18652       207.00000      209.00579 
 13802 18653       207.00000      209.65853 
 13803 18654       207.00000      211.50221 
 13804 18655       207.00000      212.93327 
 13805 18656       207.00000      212.74961 
 13806 18657        52.00000       47.14595 
 13807 18658        52.00000       44.06458 
 13808 18659        52.00000       45.26847 
 13809 18660        52.00000       41.55174 
 13810 18661        52.00000       45.52561 
 13811 18662        52.00000       45.34484 
 13812 18663        52.00000       45.33768 
 13813 18664        52.00000       44.07632 
 13814 18665        52.00000       42.53086 
 13815 18666        52.00000       41.09498 
 13816 18667        52.00000       39.69584 
 13817 18668        52.00000       39.70131 
 13818 18669        52.00000       37.30170 
 13819 18670         3.00000        7.10575 
 13820 18671        58.00000       48.29144 
 13821 18672        58.00000       48.41844 
 13822 18673        58.00000       48.42501 
 13823 18674        58.00000       48.47907 
 13824 18675        58.00000       48.50622 
 13825 18676        58.00000       48.51661 
 13826 18677        58.00000       48.55402 
 13827 18678        58.00000       48.55762 
 13828 18679        58.00000       48.56928 
 13829 18680        58.00000       48.64251 
 13830 18681        58.00000       48.66249 
 13831 18682        58.00000       48.46232 
 13832 18683        58.00000       48.44415 
 13833 18684        58.00000       48.59491 
 13834 18685        58.00000       48.58581 
 13835 18686        84.00000       68.25482 
 13836 18687        84.00000       68.38693 
 13837 18688        84.00000       67.92388 
 13838 18689        84.00000       68.94983 
 13839 18690        84.00000       68.51591 
 13840 18691        84.00000       67.94371 
 13841 18692        84.00000       67.03237 
 13842 18693        84.00000       66.38762 
 13843 18694        84.00000       65.60748 
 13844 18695        84.00000       65.03356 
 13845 18696        84.00000       64.50219 
 13846 18697        84.00000       64.47281 
 13847 18698        84.00000       63.24266 
 13848 18699        84.00000       63.59516 
 13849 18700        84.00000       62.94191 
 13850 18701        84.00000       62.77285 
 13851 18702        84.00000       61.50749 
 13852 18703        84.00000       61.48598 
 13853 18704        84.00000       61.15484 
 13854 18705        84.00000       61.01687 
 13855 18706        84.00000       61.21864 
 13856 18707        20.00000       17.75288 
 13857 18708        20.00000       13.98627 
 13858 18709        20.00000       16.06874 
 13859 18710        20.00000       13.69520 
 13860 18711        20.00000       13.24374 
 13861 18712        50.00000       44.91133 
 13862 18713        50.00000       43.50950 
 13863 18714        50.00000       43.49916 
 13864 18715        50.00000       42.98096 
 13865 18716        50.00000       42.86669 
 13866 18717        50.00000       42.66923 
 13867 18718        50.00000       42.11128 
 13868 18719        50.00000       41.55380 
 13869 18720        50.00000       41.57572 
 13870 18721        50.00000       41.62326 
 13871 18722        50.00000       41.62889 
 13872 18723        50.00000       42.27303 
 13873 18724        53.00000       50.57619 
 13874 18725        53.00000       50.13468 
 13875 18726        53.00000       49.76041 
 13876 18727        53.00000       48.72509 
 13877 18728        53.00000       48.65112 
 13878 18729        53.00000       47.80254 
 13879 18730        53.00000       46.14679 
 13880 18731        53.00000       47.88686 
 13881 18732        53.00000       45.87435 
 13882 18733        53.00000       45.64750 
 13883 18734        53.00000       43.58385 
 13884 18735        53.00000       43.01301 
 13885 18736        53.00000       39.10400 
 13886 18737        17.00000       25.02125 
 13887 18738        17.00000       24.69025 
 13888 18739        17.00000       23.90851 
 13889 18740        17.00000       23.64437 
 13890 18741        17.00000       23.42734 
 13891 18742        44.00000       34.05177 
 13892 18743        44.00000       34.49563 
 13893 18744        44.00000       35.10960 
 13894 18745        44.00000       37.08873 
 13895 18746        44.00000       37.33718 
 13896 18747        44.00000       40.58647 
 13897 18748        44.00000       37.94224 
 13898 18749        44.00000       38.09462 
 13899 18750        44.00000       38.32987 
 13900 18751        44.00000       38.70647 
 13901 18752        44.00000       39.69993 
 13902 18753       206.00000      159.02562 
 13903 18754       206.00000      160.71785 
 13904 18755       206.00000      161.21962 
 13905 18756       206.00000      162.57374 
 13906 18757       206.00000      163.17422 
 13907 18758       206.00000      165.09675 
 13908 18759       206.00000      164.56551 
 13909 18760       206.00000      166.47042 
 13910 18761       206.00000      166.54638 
 13911 18762       206.00000      165.70398 
 13912 18763       206.00000      166.03040 
 13913 18764       206.00000      167.29493 
 13914 18765       206.00000      167.64313 
 13915 18766       206.00000      167.38630 
 13916 18767       206.00000      168.02947 
 13917 18768       206.00000      169.10526 
 13918 18769       206.00000      169.36068 
 13919 18770       206.00000      169.53542 
 13920 18771       206.00000      169.49281 
 13921 18772       206.00000      169.87416 
 13922 18773       206.00000      171.14969 
 13923 18774       206.00000      171.32388 
 13924 18775       206.00000      172.19865 
 13925 18776       206.00000      172.76280 
 13926 18777       206.00000      173.97364 
 13927 18778       206.00000      176.13676 
 13928 18779       206.00000      172.10616 
 13929 18780       206.00000      172.29051 
 13930 18781       206.00000      178.17310 
 13931 18782       206.00000      178.44476 
 13932 18783       206.00000      178.72853 
 13933 18784       206.00000      180.03766 
 13934 18785       206.00000      180.09197 
 13935 18786       206.00000      180.07150 
 13936 18787       206.00000      181.29123 
 13937 18788       206.00000      181.24213 
 13938 18789       206.00000      181.21681 
 13939 18790       206.00000      181.14066 
 13940 18791       206.00000      180.98704 
 13941 18792       206.00000      180.91257 
 13942 18793       206.00000      180.88702 
 13943 18794       206.00000      179.64859 
 13944 18795       206.00000      179.61236 
 13945 18796       206.00000      179.57766 
 13946 18797       206.00000      178.54875 
 13947 18798       206.00000      177.68444 
 13948 18799       206.00000      176.97009 
 13949 18800       206.00000      176.97658 
 13950 18801       206.00000      176.00800 
 13951 18802       206.00000      175.47251 
 13952 18803       206.00000      175.47570 
 13953 18804        74.00000       38.30068 
 13954 18805        74.00000       50.06292 
 13955 18806        74.00000       52.23783 
 13956 18807        74.00000       53.64644 
 13957 18808        74.00000       55.02993 
 13958 18809        74.00000       55.04727 
 13959 18810        74.00000       55.06063 
 13960 18811        74.00000       49.82802 
 13961 18812        74.00000       50.05731 
 13962 18813        74.00000       49.64647 
 13963 18814        74.00000       54.35777 
 13964 18815        74.00000       54.33603 
 13965 18816        74.00000       55.00268 
 13966 18817        74.00000       54.98477 
 13967 18818        74.00000       53.59384 
 13968 18819        74.00000       52.39397 
 13969 18820        74.00000       54.89365 
 13970 18821        74.00000       50.47571 
 13971 18822        74.00000       50.87941 
 13972 18823        24.00000       38.06746 
 13973 18824        24.00000       40.31025 
 13974 18825        24.00000       40.36262 
 13975 18826        24.00000       40.38456 
 13976 18827        24.00000       29.56846 
 13977 18828        24.00000       16.52022 
 13978 18829        50.00000       33.41158 
 13979 18830        50.00000       52.76351 
 13980 18831        50.00000       46.14500 
 13981 18832        50.00000       43.84765 
 13982 18833        50.00000       38.56825 
 13983 18834        50.00000       38.85462 
 13984 18835        50.00000       42.04880 
 13985 18836        50.00000       41.78109 
