No 	 index 	 actual outputs 			 predictions 
 12692 17543        14.00000       16.62957 
 12693 17544        14.00000       16.14785 
 12694 17545       141.00000      134.85566 
 12695 17546       141.00000      137.46239 
 12696 17547       141.00000      130.74232 
 12697 17548       141.00000      141.04817 
 12698 17549       141.00000      144.33262 
 12699 17550       141.00000      147.07756 
 12700 17551       141.00000      148.19926 
 12701 17552       141.00000      149.54238 
 12702 17553       141.00000      150.61755 
 12703 17554       141.00000      151.46403 
 12704 17555       141.00000      152.05242 
 12705 17556       141.00000      152.21150 
 12706 17557       141.00000      154.12437 
 12707 17558       141.00000      152.51164 
 12708 17559       141.00000      156.00695 
 12709 17560       141.00000      156.23814 
 12710 17561       141.00000      157.67005 
 12711 17562       141.00000      148.92033 
 12712 17563       141.00000      155.81900 
 12713 17564       141.00000      155.69094 
 12714 17565       141.00000      155.36461 
 12715 17566       141.00000      143.76769 
 12716 17567       141.00000      104.92038 
 12717 17568       141.00000      155.20425 
 12718 17569       141.00000      153.99047 
 12719 17570       141.00000      153.34319 
 12720 17571       141.00000      151.75678 
 12721 17572       141.00000      149.67747 
 12722 17573       141.00000      147.07259 
 12723 17574       141.00000      142.06111 
 12724 17575       141.00000      137.13664 
 12725 17576       141.00000      133.66943 
 12726 17577       141.00000      131.00006 
 12727 17578       141.00000      114.15635 
 12728 17579       141.00000       96.22903 
 12729 17580        42.00000       37.87661 
 12730 17581        42.00000       38.56412 
 12731 17582        42.00000       40.02136 
 12732 17583        42.00000       45.17131 
 12733 17584        42.00000       48.81957 
 12734 17585        42.00000       48.72649 
 12735 17586        42.00000       50.99072 
 12736 17587        42.00000       51.01237 
 12737 17588        42.00000       51.41406 
 12738 17589        42.00000       47.68970 
 12739 17590        42.00000       40.46888 
 12740 17591        96.00000       85.89130 
 12741 17592        96.00000       85.70675 
 12742 17593        96.00000       85.93941 
 12743 17594        96.00000       84.80392 
 12744 17595        96.00000       85.93232 
 12745 17596        96.00000       85.91075 
 12746 17597        96.00000       85.92184 
 12747 17598        96.00000       85.91572 
 12748 17599        96.00000       85.94662 
 12749 17600        96.00000       85.92962 
 12750 17601        96.00000       85.94402 
 12751 17602        96.00000       86.03545 
 12752 17603        96.00000       86.18691 
 12753 17604        96.00000       86.50107 
 12754 17605        96.00000       86.65123 
 12755 17606        96.00000       86.73636 
 12756 17607        96.00000       86.50549 
 12757 17608        96.00000       86.14162 
 12758 17609        96.00000       87.01403 
 12759 17610        96.00000       85.65027 
 12760 17611        96.00000       85.01589 
 12761 17612        96.00000       84.50054 
 12762 17613        96.00000       81.00615 
 12763 17614        96.00000       60.34647 
 12764 17615        17.00000      140.31491 
 12765 17616        17.00000      140.59386 
 12766 17617        17.00000      112.45373 
 12767 17618        17.00000      123.00982 
 12768 17619       162.00000      144.11480 
 12769 17620       162.00000      134.51770 
 12770 17621       162.00000      137.61594 
 12771 17622       162.00000      145.69379 
 12772 17623       162.00000      148.33813 
 12773 17624       162.00000      145.83992 
 12774 17625       162.00000      145.86514 
 12775 17626       162.00000      140.44354 
 12776 17627       162.00000      150.92610 
 12777 17628       162.00000      150.14623 
 12778 17629       162.00000      148.57834 
 12779 17630       162.00000      142.91608 
 12780 17631       162.00000      146.93838 
 12781 17632       162.00000      148.68453 
 12782 17633       162.00000      151.20040 
 12783 17634       162.00000      151.36836 
 12784 17635       162.00000      146.41259 
 12785 17636       162.00000      151.78092 
 12786 17637       162.00000      151.24982 
 12787 17638       162.00000      151.37616 
 12788 17639       162.00000      151.86029 
 12789 17640       162.00000      153.20320 
 12790 17641       162.00000      154.75604 
 12791 17642       162.00000      155.89550 
 12792 17643       162.00000      157.73126 
 12793 17644       162.00000      159.49837 
 12794 17645       162.00000      160.93155 
 12795 17646       162.00000      161.21981 
 12796 17647       162.00000      161.88921 
 12797 17648       162.00000      162.90547 
 12798 17649       162.00000      163.60699 
 12799 17650       162.00000      163.95789 
 12800 17651       162.00000      164.99703 
 12801 17652       162.00000      165.49864 
 12802 17653       162.00000      162.23387 
 12803 17654       162.00000      161.13739 
 12804 17655       162.00000      153.83547 
 12805 17656       162.00000      145.61346 
 12806 17657       162.00000      147.94604 
 12807 17658       162.00000      141.34320 
 12808 17659       162.00000      131.08279 
 12809 17660         5.00000       35.62233 
 12810 17661        47.00000       25.70492 
 12811 17662        47.00000       30.86607 
 12812 17663        47.00000       37.21930 
 12813 17664        47.00000       38.15858 
 12814 17665        47.00000       39.31014 
 12815 17666        47.00000       39.95474 
 12816 17667        47.00000       37.82005 
 12817 17668        47.00000       40.00529 
 12818 17669        47.00000       38.58820 
 12819 17670        47.00000       39.86622 
 12820 17671        47.00000       33.56726 
 12821 17672        47.00000       26.05414 
 12822 17673       181.00000      162.19045 
 12823 17674       181.00000      162.15536 
 12824 17675       181.00000      157.81085 
 12825 17676       181.00000      149.94508 
 12826 17677       181.00000      146.87735 
 12827 17678       181.00000      142.53913 
 12828 17679       181.00000      165.77370 
 12829 17680       181.00000      137.70286 
 12830 17681       181.00000      165.71016 
 12831 17682       181.00000      165.69109 
 12832 17683       181.00000      169.34857 
 12833 17684       181.00000      169.29302 
 12834 17685       181.00000      165.44812 
 12835 17686       181.00000      172.27470 
 12836 17687       181.00000      174.89609 
 12837 17688       181.00000      172.22650 
 12838 17689       181.00000      172.21151 
 12839 17690       181.00000      174.88986 
 12840 17691       181.00000      174.88842 
 12841 17692       181.00000      174.88654 
 12842 17693       181.00000      177.07580 
 12843 17694       181.00000      168.80772 
 12844 17695       181.00000      137.34976 
 12845 17696       181.00000      177.10222 
 12846 17697       181.00000      168.71368 
 12847 17698       181.00000      168.70778 
 12848 17699       181.00000      168.68651 
 12849 17700       181.00000      168.65165 
 12850 17701       181.00000      178.99852 
 12851 17702       181.00000      164.53623 
 12852 17703       181.00000      177.16898 
 12853 17704       181.00000      131.15048 
 12854 17705       181.00000      179.26932 
 12855 17706       181.00000      177.28188 
 12856 17707       181.00000      177.34439 
 12857 17708       181.00000      179.83480 
 12858 17709       181.00000      177.33578 
 12859 17710       181.00000      179.98651 
 12860 17711       181.00000      180.04661 
 12861 17712       181.00000      180.07643 
 12862 17713       181.00000      180.15340 
 12863 17714       181.00000      180.16174 
 12864 17715       181.00000      180.18720 
 12865 17716       181.00000      160.71042 
 12866 17717       181.00000      155.24997 
 12867 17718        39.00000       25.54618 
 12868 17719        39.00000       25.65140 
 12869 17720        39.00000       26.84339 
 12870 17721        39.00000       27.07684 
 12871 17722        39.00000       27.07983 
 12872 17723        39.00000       27.26296 
 12873 17724        39.00000       24.27533 
 12874 17725        39.00000       25.24432 
 12875 17726        39.00000       27.20059 
 12876 17727        39.00000       27.09246 
 12877 17728         6.00000       12.13968 
 12878 17729         6.00000       14.61292 
 12879 17730        43.00000       38.81809 
 12880 17731        43.00000       38.92684 
 12881 17732        43.00000       39.06950 
 12882 17733        43.00000       39.58486 
 12883 17734        43.00000       40.10827 
 12884 17735        43.00000       40.19316 
 12885 17736        43.00000       39.84585 
 12886 17737        43.00000       40.39048 
 12887 17738        43.00000       36.77758 
 12888 17739        43.00000       36.50435 
 12889 17740        57.00000       40.24149 
 12890 17741        57.00000       40.24129 
 12891 17742        57.00000       39.67882 
 12892 17743        57.00000       43.24421 
 12893 17744        57.00000       38.33050 
 12894 17745        57.00000       42.97951 
 12895 17746        57.00000       44.18867 
 12896 17747        57.00000       44.16934 
 12897 17748        57.00000       43.22515 
 12898 17749        57.00000       42.53052 
 12899 17750        57.00000       43.04918 
 12900 17751        57.00000       44.17715 
 12901 17752        57.00000       42.84566 
 12902 17753        57.00000       43.02769 
 12903 17754        57.00000       41.21162 
 12904 17755       147.00000       63.67209 
 12905 17756       147.00000       64.14687 
 12906 17757       147.00000       67.34098 
 12907 17758       147.00000       67.90629 
 12908 17759       147.00000       68.24328 
 12909 17760       147.00000       69.66497 
 12910 17761       147.00000       72.70952 
 12911 17762       147.00000       73.28330 
 12912 17763       147.00000       78.11056 
 12913 17764       147.00000       81.53439 
 12914 17765       147.00000       84.29092 
 12915 17766       147.00000       87.50704 
