No 	 index 	 actual outputs 			 predictions 
 11705 16556       226.00000      223.02168 
 11706 16557       226.00000      223.12577 
 11707 16558       226.00000      223.37566 
 11708 16559       226.00000      223.40648 
 11709 16560       226.00000      223.50176 
 11710 16561       226.00000      223.75652 
 11711 16562       226.00000      223.79208 
 11712 16563       226.00000      223.84969 
 11713 16564       226.00000      223.91903 
 11714 16565       226.00000      223.93913 
 11715 16566       226.00000      224.35063 
 11716 16567       226.00000      224.44484 
 11717 16568       226.00000      224.47101 
 11718 16569       226.00000      224.56731 
 11719 16570       226.00000      224.66737 
 11720 16571       226.00000      224.68956 
 11721 16572       226.00000      224.73124 
 11722 16573       226.00000      224.80211 
 11723 16574       226.00000      224.82038 
 11724 16575       226.00000      224.87163 
 11725 16576       226.00000      224.93869 
 11726 16577       226.00000      224.90563 
 11727 16578       226.00000      225.04412 
 11728 16579       226.00000      224.97631 
 11729 16580       226.00000      225.05731 
 11730 16581       226.00000      224.99303 
 11731 16582       226.00000      225.00474 
 11732 16583       226.00000      225.00582 
 11733 16584       226.00000      225.58337 
 11734 16585       226.00000      225.60103 
 11735 16586       226.00000      226.11223 
 11736 16587       226.00000      226.31907 
 11737 16588       226.00000      226.89324 
 11738 16589        43.00000       56.41344 
 11739 16590        43.00000       63.18843 
 11740 16591        43.00000       66.84012 
 11741 16592        43.00000       65.76475 
 11742 16593        43.00000       66.13599 
 11743 16594        43.00000       65.84174 
 11744 16595        43.00000       63.15104 
 11745 16596        43.00000       60.84394 
 11746 16597        43.00000       62.42583 
 11747 16598        43.00000       57.99958 
 11748 16599        43.00000       61.26369 
 11749 16600        83.00000       85.56969 
 11750 16601        83.00000       84.96505 
 11751 16602        83.00000       84.77535 
 11752 16603        83.00000       84.02097 
 11753 16604        83.00000       82.76710 
 11754 16605        83.00000       81.03925 
 11755 16606        83.00000       81.52695 
 11756 16607        83.00000       79.77873 
 11757 16608        83.00000       79.79100 
 11758 16609        83.00000       79.37940 
 11759 16610        83.00000       79.02303 
 11760 16611        83.00000       78.24396 
 11761 16612        83.00000       78.24103 
 11762 16613        83.00000       79.07723 
 11763 16614        83.00000       79.51786 
 11764 16615        83.00000       79.97353 
 11765 16616        83.00000       80.93609 
 11766 16617        83.00000       81.43308 
 11767 16618        83.00000       83.01728 
 11768 16619        83.00000       83.57187 
 11769 16620        83.00000       83.51582 
 11770 16621        61.00000       59.88551 
 11771 16622        61.00000       60.89978 
 11772 16623        61.00000       61.57841 
 11773 16624        61.00000       61.30217 
 11774 16625        61.00000       61.17375 
 11775 16626        61.00000       61.02559 
 11776 16627        61.00000       60.86806 
 11777 16628        61.00000       60.45059 
 11778 16629        61.00000       60.43914 
 11779 16630        61.00000       60.26759 
 11780 16631        61.00000       59.89959 
 11781 16632        61.00000       60.06319 
 11782 16633        61.00000       59.99070 
 11783 16634        61.00000       55.55124 
 11784 16635        61.00000       50.13352 
 11785 16636        27.00000       21.81440 
 11786 16637        27.00000       32.92357 
 11787 16638        27.00000       34.79467 
 11788 16639        27.00000       52.48587 
 11789 16640        27.00000       37.95855 
 11790 16641        27.00000       51.81285 
 11791 16642        27.00000       49.36300 
 11792 16643        97.00000      105.51908 
 11793 16644        97.00000      105.35638 
 11794 16645        97.00000      100.38406 
 11795 16646        97.00000      104.46401 
 11796 16647        97.00000      103.91622 
 11797 16648        97.00000      101.62401 
 11798 16649        97.00000      103.24035 
 11799 16650        97.00000      103.16969 
 11800 16651        97.00000      103.74579 
 11801 16652        97.00000      103.63955 
 11802 16653        97.00000      102.58779 
 11803 16654        97.00000      102.47484 
 11804 16655        97.00000      102.46294 
 11805 16656        97.00000      101.74931 
 11806 16657        97.00000      102.27870 
 11807 16658        97.00000      103.19870 
 11808 16659        97.00000      102.98949 
 11809 16660        97.00000      102.90277 
 11810 16661        97.00000      102.34999 
 11811 16662        97.00000      101.90654 
 11812 16663        97.00000      101.80547 
 11813 16664        97.00000      101.45774 
 11814 16665        97.00000      100.71991 
 11815 16666        97.00000       98.74293 
 11816 16667         7.00000        5.91037 
 11817 16668         7.00000        6.77538 
 11818 16669        76.00000       76.02830 
 11819 16670        76.00000       73.22974 
 11820 16671        76.00000       72.70167 
 11821 16672        76.00000       71.61235 
 11822 16673        76.00000       70.57242 
 11823 16674        76.00000       70.30338 
 11824 16675        76.00000       69.18636 
 11825 16676        76.00000       68.85456 
 11826 16677        76.00000       68.24152 
 11827 16678        76.00000       68.17778 
 11828 16679        76.00000       67.65839 
 11829 16680        76.00000       67.62030 
 11830 16681        76.00000       67.59382 
 11831 16682        76.00000       67.51580 
 11832 16683        76.00000       67.43895 
 11833 16684        76.00000       67.38299 
 11834 16685        76.00000       71.00663 
 11835 16686        76.00000       68.72902 
 11836 16687        76.00000       71.20388 
 11837 16688       190.00000      138.53531 
 11838 16689       190.00000      145.79317 
 11839 16690       190.00000      161.37712 
 11840 16691       190.00000      164.04903 
 11841 16692       190.00000      167.09555 
 11842 16693       190.00000      167.23262 
 11843 16694       190.00000      167.62197 
 11844 16695       190.00000      167.96671 
 11845 16696       190.00000      169.91929 
 11846 16697       190.00000      173.28735 
 11847 16698       190.00000      174.26722 
 11848 16699       190.00000      174.91628 
 11849 16700       190.00000      175.27566 
 11850 16701       190.00000      176.41132 
 11851 16702       190.00000      176.65543 
 11852 16703       190.00000      177.40719 
 11853 16704       190.00000      177.77721 
 11854 16705       190.00000      180.39489 
 11855 16706       190.00000      180.75703 
 11856 16707       190.00000      181.19055 
 11857 16708       190.00000      181.37229 
 11858 16709       190.00000      181.91707 
 11859 16710       190.00000      185.11509 
 11860 16711       190.00000      185.39864 
 11861 16712       190.00000      187.73219 
 11862 16713       190.00000      188.02310 
 11863 16714       190.00000      188.21403 
 11864 16715       190.00000      191.33909 
 11865 16716       190.00000      191.56670 
 11866 16717       190.00000      192.00496 
 11867 16718       190.00000      192.87831 
 11868 16719       190.00000      193.18951 
 11869 16720       190.00000      196.27363 
 11870 16721       190.00000      196.89628 
 11871 16722       190.00000      197.08347 
 11872 16723       190.00000      197.33159 
 11873 16724       190.00000      197.75274 
 11874 16725       190.00000      195.76835 
 11875 16726       190.00000      190.48398 
 11876 16727       190.00000      189.74824 
 11877 16728       190.00000      188.73797 
 11878 16729       190.00000      190.54082 
 11879 16730       190.00000      189.78784 
 11880 16731       190.00000      191.35277 
 11881 16732       190.00000      191.47281 
 11882 16733       190.00000      192.05099 
 11883 16734       190.00000      194.19143 
 11884 16735       190.00000      195.53589 
 11885 16736       143.00000      159.66903 
 11886 16737       143.00000      158.22331 
 11887 16738       143.00000      158.11516 
 11888 16739       143.00000      157.17114 
 11889 16740       143.00000      156.31661 
 11890 16741       143.00000      155.42681 
 11891 16742       143.00000      154.69981 
 11892 16743       143.00000      154.63078 
 11893 16744       143.00000      154.30398 
 11894 16745       143.00000      154.24115 
 11895 16746       143.00000      154.00735 
 11896 16747       143.00000      154.03289 
 11897 16748       143.00000      152.76904 
 11898 16749       143.00000      152.50834 
 11899 16750       143.00000      151.82470 
 11900 16751       143.00000      151.64703 
 11901 16752       143.00000      151.30689 
 11902 16753       143.00000      151.08330 
 11903 16754       143.00000      150.61198 
 11904 16755       143.00000      150.55968 
 11905 16756       143.00000      150.27345 
 11906 16757       143.00000      149.73717 
 11907 16758       143.00000      149.60970 
 11908 16759       143.00000      149.61174 
 11909 16760       143.00000      150.80471 
 11910 16761       143.00000      151.88288 
 11911 16762       143.00000      153.80726 
 11912 16763       143.00000      149.66510 
 11913 16764       143.00000      154.46345 
 11914 16765       143.00000      149.94940 
 11915 16766       143.00000      149.68799 
 11916 16767       143.00000      149.85417 
 11917 16768       143.00000      149.98369 
 11918 16769       143.00000      150.82661 
 11919 16770       143.00000      150.85441 
 11920 16771       143.00000      151.52620 
 11921 16772        23.00000       27.80982 
 11922 16773        23.00000       27.87970 
 11923 16774        23.00000       27.96779 
 11924 16775        23.00000       28.04758 
 11925 16776        23.00000       28.71032 
 11926 16777        23.00000       29.56613 
 11927 16778       212.00000      215.27070 
 11928 16779       212.00000      215.28261 
