No 	 index 	 actual outputs 			 predictions 
 12469 2602        98.00000      174.42706 
 12470 2606        98.00000      161.33446 
 12471 17274       100.00000      234.30210 
 12472 17283       100.00000      236.18948 
 12473 17279       100.00000      236.16694 
 12474 17280       100.00000      236.10681 
 12475 17287       100.00000      236.59555 
 12476 17290       100.00000      236.78890 
 12477 17293       100.00000      237.08218 
 12478 17307       100.00000      236.68669 
 12479 17302       100.00000      236.91821 
 12480 17309       100.00000      236.52611 
 12481 17305       100.00000      236.77340 
 12482 17317       100.00000      236.32405 
 12483 17318       100.00000      236.33991 
 12484 17326       100.00000      236.47615 
 12485 17325       100.00000      236.48722 
 12486 17331       100.00000      236.56700 
 12487 17334       100.00000      236.79311 
 12488 17342       100.00000      236.81589 
 12489 17343       100.00000      236.65665 
 12490 17347       100.00000      236.71900 
 12491 17345       100.00000      236.72656 
 12492 13089       100.00000      216.91046 
 12493 13091       100.00000      216.59323 
 12494 13139       100.00000      240.45886 
 12495 13136       100.00000      240.46901 
 12496 13135       100.00000      240.49065 
 12497 13131       100.00000      240.14574 
 12498 13129       100.00000      240.14628 
 12499 13094       100.00000      232.73376 
 12500 13124       100.00000      239.05239 
 12501 13146       100.00000      240.14428 
 12502 13151       100.00000      240.14291 
 12503 13159       100.00000      240.44090 
 12504 13154       100.00000      240.44217 
 12505 13116       100.00000      238.17174 
 12506 13095       100.00000      234.35744 
 12507 13112       100.00000      238.16027 
 12508 13096       100.00000      234.34369 
 12509 13105       100.00000      237.09648 
 12510 13163       100.00000      240.45242 
 12511 13164       100.00000      240.45467 
 12512 13166       100.00000      240.63050 
 12513 13170       100.00000      240.45728 
 12514 17358       100.00000      236.81763 
 12515 13176       100.00000      240.67723 
 12516 13179       100.00000      240.44872 
 12517 13182       100.00000      235.45253 
 12518 17359       100.00000      236.95691 
 12519 17366       100.00000      234.58689 
 12520 17365       100.00000      234.94200 
 12521 2873       107.00000      199.70050 
 12522 2875       107.00000      202.46919 
 12523 2913       107.00000      199.66908 
 12524 2912       107.00000      199.66697 
 12525 2881       107.00000      202.46926 
 12526 2885       107.00000      202.46921 
 12527 2917       107.00000      196.45322 
 12528 2879       107.00000      202.46907 
 12529 2893       107.00000      204.95768 
 12530 2897       107.00000      204.96279 
 12531 2904       107.00000      202.46813 
 12532 2903       107.00000      202.46733 
 12533 2921       107.00000      196.26045 
 12534 2925       107.00000      196.10797 
 12535 2931       107.00000      196.02382 
 12536 2933       107.00000      195.99067 
 12537 2935       107.00000      195.92216 
 12538 2945       107.00000      195.51283 
 12539 2942       107.00000      195.38019 
 12540 2947       107.00000      195.33289 
 12541 2953       107.00000      190.70686 
 12542 2957       107.00000      189.98629 
 12543 2960       107.00000      189.22851 
 12544 2965       107.00000      183.31730 
 12545 2969       107.00000      171.97177 
 12546 2971       107.00000      171.17891 
 12547 2977       107.00000      152.54272 
 12548 13505       113.00000      225.18063 
 12549 13509       113.00000      228.78904 
 12550 13515       113.00000      234.21426 
 12551 13518       113.00000      235.92261 
 12552 13524       113.00000      235.89062 
 12553 13525       113.00000      235.82112 
 12554 13528       113.00000      236.08556 
 12555 13546       113.00000      235.71583 
 12556 13540       113.00000      235.71118 
 12557 13548       113.00000      235.69328 
 12558 13549       113.00000      235.68120 
 12559 13539       113.00000      235.67556 
 12560 13556       113.00000      235.64593 
 12561 13554       113.00000      235.63179 
 12562 13559       113.00000      235.39538 
 12563 13577       113.00000      235.34444 
 12564 13585       113.00000      234.92634 
 12565 13582       113.00000      234.90962 
 12566 13566       113.00000      235.98713 
 12567 13581       113.00000      234.86913 
 12568 13579       113.00000      235.26328 
 12569 13594       113.00000      234.41976 
 12570 13578       113.00000      234.84260 
 12571 13609       113.00000      233.44692 
 12572 13591       113.00000      234.39419 
 12573 13597       113.00000      233.93071 
 12574 13606       113.00000      233.43247 
 12575 13613       113.00000      232.87233 
 12576 6130       115.00000      225.62686 
 12577 6128       115.00000      223.96554 
 12578 6138       115.00000      233.02452 
 12579 6142       115.00000      235.93191 
 12580 6143       115.00000      235.90043 
 12581 6148       115.00000      235.87548 
 12582 6153       115.00000      236.11060 
 12583 6155       115.00000      236.09300 
 12584 6171       115.00000      235.75389 
 12585 6164       115.00000      235.74311 
 12586 6160       115.00000      235.73333 
 12587 6161       115.00000      235.72623 
 12588 6173       115.00000      236.05281 
 12589 6179       115.00000      235.70171 
 12590 6185       115.00000      235.86784 
 12591 6199       115.00000      235.83543 
 12592 6200       115.00000      235.82348 
 12593 6204       115.00000      235.45295 
 12594 6190       115.00000      236.09632 
 12595 6189       115.00000      236.08963 
 12596 6218       115.00000      234.59733 
 12597 6221       115.00000      234.59294 
 12598 6193       115.00000      235.75955 
 12599 6223       115.00000      234.58092 
 12600 6236       115.00000      233.59494 
 12601 6217       115.00000      234.56816 
 12602 6233       115.00000      233.58688 
 12603 6232       115.00000      234.09202 
 12604 6241       115.00000      232.36790 
 12605 4087       116.00000      158.27677 
 12606 4092       116.00000      198.92873 
 12607 4102       116.00000      201.13542 
 12608 4103       116.00000      201.16638 
 12609 4099       116.00000      201.01513 
 12610 4113       116.00000      201.30711 
 12611 4112       116.00000      201.34698 
 12612 4094       116.00000      200.46794 
 12613 4121       116.00000      203.56750 
 12614 4125       116.00000      203.81897 
 12615 4127       116.00000      203.33100 
 12616 4129       116.00000      201.37700 
 12617 4134       116.00000      199.04894 
 12618 4139       116.00000      199.09945 
 12619 4144       116.00000      196.13351 
 12620 4146       116.00000      192.32336 
 12621 4150       116.00000      191.83755 
 12622 4154       116.00000      191.68725 
 12623 4158       116.00000      191.02124 
 12624 4162       116.00000      185.47557 
 12625 4166       116.00000      184.22509 
 12626 4169       116.00000      182.42255 
 12627 4174       116.00000      180.45700 
 12628 4178       116.00000      167.81467 
 12629 4183       116.00000      164.82646 
 12630 4187       116.00000      162.19313 
 12631 4191       116.00000      151.94942 
 12632 4193       116.00000      151.08136 
 12633 4190       116.00000      150.10195 
 12634 17767       133.00000      224.91412 
 12635 17775       133.00000      239.43847 
 12636 17774       133.00000      237.88129 
 12637 17781       133.00000      241.32041 
 12638 17783       133.00000      240.56312 
 12639 17788       133.00000      240.59334 
 12640 17792       133.00000      240.13340 
 12641 17795       133.00000      240.23044 
 12642 17799       133.00000      237.89733 
 12643 17802       133.00000      238.11535 
 12644 17808       133.00000      236.24798 
 12645 17812       133.00000      236.60535 
 12646 17818       133.00000      235.93764 
 12647 17822       133.00000      235.14042 
 12648 17824       133.00000      236.37209 
 12649 17828       133.00000      236.52587 
 12650 17836       133.00000      234.80635 
 12651 17835       133.00000      234.89156 
 12652 17840       133.00000      236.08321 
 12653 17843       133.00000      238.29687 
 12654 17842       133.00000      237.62964 
 12655 17854       133.00000      237.47273 
 12656 17855       133.00000      237.72375 
 12657 17859       133.00000      238.54966 
 12658 17860       133.00000      238.72736 
 12659 17862       133.00000      238.86109 
 12660 17883       133.00000      242.12702 
 12661 17878       133.00000      242.71417 
 12662 17880       133.00000      242.54804 
 12663 17865       133.00000      240.32961 
 12664 17891       133.00000      235.38219 
 12665 17892       133.00000      231.86674 
 12666 17899       133.00000      226.41543 
 12667 10518       139.00000      229.86371 
 12668 10521       139.00000      238.23821 
 12669 10525       139.00000      240.44693 
 12670 10529       139.00000      241.27457 
 12671 10539       139.00000      239.77612 
 12672 10532       139.00000      241.03050 
 12673 10540       139.00000      239.94977 
 12674 10544       139.00000      239.39711 
 12675 10550       139.00000      237.87642 
 12676 10556       139.00000      238.13916 
 12677 10554       139.00000      238.23050 
 12678 10560       139.00000      238.48642 
 12679 10564       139.00000      237.88721 
 12680 10569       139.00000      238.03900 
 12681 10574       139.00000      237.27890 
 12682 10576       139.00000      237.45753 
 12683 10580       139.00000      237.60570 
 12684 10588       139.00000      236.90330 
 12685 10584       139.00000      237.94088 
 12686 10593       139.00000      237.14991 
 12687 10598       139.00000      238.15156 
 12688 10604       139.00000      237.66267 
 12689 10603       139.00000      238.17770 
 12690 10608       139.00000      237.75518 
 12691 10623       139.00000      240.15530 
 12692 10625       139.00000      240.42830 
 12693 10614       139.00000      238.74088 
 12694 10628       139.00000      241.34929 
 12695 10620       139.00000      240.82095 
 12696 10634       139.00000      242.57967 
 12697 10616       139.00000      240.13550 
 12698 10642       139.00000      237.88569 
 12699 10645       139.00000      237.25561 
 12700 10648       139.00000      234.45116 
 12701 10651       139.00000      230.37907 
 12702 5562       139.00000      235.52812 
 12703 5565       139.00000      235.51748 
 12704 5561       139.00000      235.16680 
 12705 5553       139.00000      235.15213 
