No 	 index 	 actual outputs 			 predictions 
 11714 16565       226.00000      203.81752 
 11715 16566       226.00000      203.55302 
 11716 16567       226.00000      203.32951 
 11717 16568       226.00000      203.25580 
 11718 16569       226.00000      202.93713 
 11719 16570       226.00000      202.51577 
 11720 16571       226.00000      204.87542 
 11721 16572       226.00000      204.65163 
 11722 16573       226.00000      206.67716 
 11723 16574       226.00000      206.51587 
 11724 16575       226.00000      205.92943 
 11725 16576       226.00000      202.76603 
 11726 16577       226.00000      205.32504 
 11727 16578       226.00000      199.15426 
 11728 16579       226.00000      202.08871 
 11729 16580       226.00000      198.91615 
 11730 16581       226.00000      201.70512 
 11731 16582       226.00000      201.39687 
 11732 16583       226.00000      201.36689 
 11733 16584       226.00000      184.74167 
 11734 16585       226.00000      184.45064 
 11735 16586       226.00000      173.55037 
 11736 16587       226.00000      169.50122 
 11737 16588       226.00000      158.66743 
 11738 16589        43.00000       50.02923 
 11739 16590        43.00000       49.84757 
 11740 16591        43.00000       49.89459 
 11741 16592        43.00000       50.33982 
 11742 16593        43.00000       50.47637 
 11743 16594        43.00000       50.85116 
 11744 16595        43.00000       51.57423 
 11745 16596        43.00000       51.85658 
 11746 16597        43.00000       51.93787 
 11747 16598        43.00000       52.06909 
 11748 16599        43.00000       52.09635 
 11749 16600        83.00000       72.54231 
 11750 16601        83.00000       72.09805 
 11751 16602        83.00000       72.06674 
 11752 16603        83.00000       71.51930 
 11753 16604        83.00000       70.50447 
 11754 16605        83.00000       68.91589 
 11755 16606        83.00000       69.51166 
 11756 16607        83.00000       67.65882 
 11757 16608        83.00000       67.71855 
 11758 16609        83.00000       67.28059 
 11759 16610        83.00000       67.19512 
 11760 16611        83.00000       66.71435 
 11761 16612        83.00000       67.16026 
 11762 16613        83.00000       68.68864 
 11763 16614        83.00000       69.28672 
 11764 16615        83.00000       69.73932 
 11765 16616        83.00000       70.30009 
 11766 16617        83.00000       70.42053 
 11767 16618        83.00000       70.06266 
 11768 16619        83.00000       69.48276 
 11769 16620        83.00000       68.53764 
 11770 16621        61.00000       36.99632 
 11771 16622        61.00000       37.67853 
 11772 16623        61.00000       38.38060 
 11773 16624        61.00000       38.06457 
 11774 16625        61.00000       37.89743 
 11775 16626        61.00000       37.67828 
 11776 16627        61.00000       37.41359 
 11777 16628        61.00000       36.70518 
 11778 16629        61.00000       36.57091 
 11779 16630        61.00000       36.22036 
 11780 16631        61.00000       35.62822 
 11781 16632        61.00000       35.61197 
 11782 16633        61.00000       35.45071 
 11783 16634        61.00000       33.70806 
 11784 16635        61.00000       33.12380 
 11785 16636        27.00000       19.96770 
 11786 16637        27.00000       21.39509 
 11787 16638        27.00000       21.87651 
 11788 16639        27.00000       43.42679 
 11789 16640        27.00000       50.21617 
 11790 16641        27.00000       56.44563 
 11791 16642        27.00000       52.07818 
 11792 16643        97.00000       88.44558 
 11793 16644        97.00000       88.47882 
 11794 16645        97.00000       90.00131 
 11795 16646        97.00000       88.87744 
 11796 16647        97.00000       89.18502 
 11797 16648        97.00000       90.24828 
 11798 16649        97.00000       89.49506 
 11799 16650        97.00000       89.50906 
 11800 16651        97.00000       88.81262 
 11801 16652        97.00000       88.83511 
 11802 16653        97.00000       89.77351 
 11803 16654        97.00000       89.79553 
 11804 16655        97.00000       89.79786 
 11805 16656        97.00000       90.14443 
 11806 16657        97.00000       89.83403 
 11807 16658        97.00000       88.70488 
 11808 16659        97.00000       88.75138 
 11809 16660        97.00000       88.77081 
 11810 16661        97.00000       88.89733 
 11811 16662        97.00000       89.00315 
 11812 16663        97.00000       88.55125 
 11813 16664        97.00000       88.88684 
 11814 16665        97.00000       89.88895 
 11815 16666        97.00000       90.54992 
 11816 16667         7.00000        9.59841 
 11817 16668         7.00000        9.25975 
 11818 16669        76.00000       46.17813 
 11819 16670        76.00000       50.12490 
 11820 16671        76.00000       51.21363 
 11821 16672        76.00000       59.45321 
 11822 16673        76.00000       64.38195 
 11823 16674        76.00000       65.63164 
 11824 16675        76.00000       66.46318 
 11825 16676        76.00000       65.88273 
 11826 16677        76.00000       65.59725 
 11827 16678        76.00000       65.37382 
 11828 16679        76.00000       65.43381 
 11829 16680        76.00000       65.28595 
 11830 16681        76.00000       65.17814 
 11831 16682        76.00000       64.83595 
 11832 16683        76.00000       64.46107 
 11833 16684        76.00000       64.16346 
 11834 16685        76.00000       61.66722 
 11835 16686        76.00000       63.23547 
 11836 16687        76.00000       61.18494 
 11837 16688       190.00000      144.78689 
 11838 16689       190.00000      147.18413 
 11839 16690       190.00000      157.74625 
 11840 16691       190.00000      159.73769 
 11841 16692       190.00000      162.04564 
 11842 16693       190.00000      162.15188 
 11843 16694       190.00000      162.45745 
 11844 16695       190.00000      162.73290 
 11845 16696       190.00000      164.38783 
 11846 16697       190.00000      167.15566 
 11847 16698       190.00000      168.11618 
 11848 16699       190.00000      168.78035 
 11849 16700       190.00000      169.15776 
 11850 16701       190.00000      170.39434 
 11851 16702       190.00000      170.66836 
 11852 16703       190.00000      171.52803 
 11853 16704       190.00000      171.95854 
 11854 16705       190.00000      174.06063 
 11855 16706       190.00000      174.48939 
 11856 16707       190.00000      175.00525 
 11857 16708       190.00000      175.22184 
 11858 16709       190.00000      175.86975 
 11859 16710       190.00000      178.55297 
 11860 16711       190.00000      178.88098 
 11861 16712       190.00000      181.29298 
 11862 16713       190.00000      181.54095 
 11863 16714       190.00000      181.69574 
 11864 16715       190.00000      183.91317 
 11865 16716       190.00000      184.06465 
 11866 16717       190.00000      184.32885 
 11867 16718       190.00000      184.75113 
 11868 16719       190.00000      184.87059 
 11869 16720       190.00000      186.64679 
 11870 16721       190.00000      186.78727 
 11871 16722       190.00000      186.82169 
 11872 16723       190.00000      186.86288 
 11873 16724       190.00000      186.92367 
 11874 16725       190.00000      185.44052 
 11875 16726       190.00000      180.18565 
 11876 16727       190.00000      178.40469 
 11877 16728       190.00000      176.47700 
 11878 16729       190.00000      178.67517 
 11879 16730       190.00000      175.67602 
 11880 16731       190.00000      177.02975 
 11881 16732       190.00000      175.93041 
 11882 16733       190.00000      176.89050 
 11883 16734       190.00000      181.49175 
 11884 16735       190.00000      185.25692 
 11885 16736       143.00000      146.18919 
 11886 16737       143.00000      145.51735 
 11887 16738       143.00000      145.54686 
 11888 16739       143.00000      145.29684 
 11889 16740       143.00000      145.54227 
 11890 16741       143.00000      144.83016 
 11891 16742       143.00000      144.59735 
 11892 16743       143.00000      144.17126 
 11893 16744       143.00000      144.28449 
 11894 16745       143.00000      144.08987 
 11895 16746       143.00000      144.17408 
 11896 16747       143.00000      143.74683 
 11897 16748       143.00000      144.44423 
 11898 16749       143.00000      144.55281 
 11899 16750       143.00000      144.85536 
 11900 16751       143.00000      144.93936 
 11901 16752       143.00000      145.29685 
 11902 16753       143.00000      145.22683 
 11903 16754       143.00000      145.50349 
 11904 16755       143.00000      145.53724 
 11905 16756       143.00000      145.91667 
 11906 16757       143.00000      146.68321 
 11907 16758       143.00000      146.84550 
 11908 16759       143.00000      146.91611 
 11909 16760       143.00000      148.33957 
 11910 16761       143.00000      148.85124 
 11911 16762       143.00000      149.45442 
 11912 16763       143.00000      146.87230 
 11913 16764       143.00000      149.63627 
 11914 16765       143.00000      147.63832 
 11915 16766       143.00000      146.91830 
 11916 16767       143.00000      147.47970 
 11917 16768       143.00000      147.67328 
 11918 16769       143.00000      148.38583 
 11919 16770       143.00000      148.40319 
 11920 16771       143.00000      148.75402 
 11921 16772        23.00000       23.34688 
 11922 16773        23.00000       22.95158 
 11923 16774        23.00000       22.47686 
 11924 16775        23.00000       22.06729 
 11925 16776        23.00000       19.49399 
 11926 16777        23.00000       13.66132 
 11927 16778       212.00000      200.29201 
 11928 16779       212.00000      200.34806 
 11929 16780       212.00000      200.49709 
 11930 16781       212.00000      200.68853 
 11931 16782       212.00000      200.80559 
 11932 16783       212.00000      200.92487 
 11933 16784       212.00000      200.85233 
 11934 16785       212.00000      200.59074 
 11935 16786       212.00000      200.47392 
 11936 16787       212.00000      199.78209 
 11937 16788       212.00000      200.00289 
