No 	 index 	 actual outputs 			 predictions 
 11219 16070       191.00000      185.04850 
 11220 16071       191.00000      184.91273 
 11221 16072       191.00000      184.92589 
 11222 16073       191.00000      184.93140 
 11223 16074       191.00000      185.34778 
 11224 16075       191.00000      185.31701 
 11225 16076       191.00000      185.18739 
 11226 16077       191.00000      184.93804 
 11227 16078       191.00000      184.94086 
 11228 16079       191.00000      185.34776 
 11229 16080       191.00000      185.32768 
 11230 16081       191.00000      185.32656 
 11231 16082       191.00000      185.19518 
 11232 16083       191.00000      185.18661 
 11233 16084       191.00000      185.12954 
 11234 16085       191.00000      185.11891 
 11235 16086       191.00000      184.98830 
 11236 16087       191.00000      184.97148 
 11237 16088       191.00000      184.92033 
 11238 16089       191.00000      184.89096 
 11239 16090       191.00000      184.79901 
 11240 16091       191.00000      184.72234 
 11241 16092       191.00000      184.70576 
 11242 16093       191.00000      184.68045 
 11243 16094       191.00000      184.65549 
 11244 16095       191.00000      184.60873 
 11245 16096       191.00000      184.46026 
 11246 16097       191.00000      184.43908 
 11247 16098       191.00000      184.41414 
 11248 16099       191.00000      184.35519 
 11249 16100       191.00000      184.27612 
 11250 16101       191.00000      184.18849 
 11251 16102       191.00000      184.28114 
 11252 16103       191.00000      184.08648 
 11253 16104       191.00000      184.19586 
 11254 16105       191.00000      184.02601 
 11255 16106       191.00000      183.92924 
 11256 16107       191.00000      183.87861 
 11257 16108       191.00000      183.61970 
 11258 16109       191.00000      183.58072 
 11259 16110       191.00000      183.29303 
 11260 16111       191.00000      183.07041 
 11261 16112        46.00000       30.61905 
 11262 16113        46.00000       32.11948 
 11263 16114        46.00000       32.93329 
 11264 16115        46.00000       35.27248 
 11265 16116        46.00000       33.55343 
 11266 16117        46.00000       33.78782 
 11267 16118        46.00000       35.20056 
 11268 16119        46.00000       31.77475 
 11269 16120        46.00000       30.90917 
 11270 16121        46.00000       31.20155 
 11271 16122        46.00000       31.50503 
 11272 16123        72.00000       49.28698 
 11273 16124        72.00000       52.16295 
 11274 16125        72.00000       53.47869 
 11275 16126        72.00000       54.06219 
 11276 16127        72.00000       54.56267 
 11277 16128        72.00000       55.31218 
 11278 16129        72.00000       55.87915 
 11279 16130        72.00000       56.18355 
 11280 16131        72.00000       56.19293 
 11281 16132        72.00000       56.18442 
 11282 16133        72.00000       56.15880 
 11283 16134        72.00000       56.38745 
 11284 16135        72.00000       56.30378 
 11285 16136        72.00000       52.27166 
 11286 16137        72.00000       55.40546 
 11287 16138        72.00000       56.14223 
 11288 16139        72.00000       53.02171 
 11289 16140        72.00000       54.72977 
 11290 16141        48.00000       46.28277 
 11291 16142        48.00000       51.95802 
 11292 16143        48.00000       48.12514 
 11293 16144        48.00000       46.92638 
 11294 16145        48.00000       46.21340 
 11295 16146        48.00000       46.13285 
 11296 16147        48.00000       45.95013 
 11297 16148        48.00000       46.12859 
 11298 16149        48.00000       45.41257 
 11299 16150        48.00000       45.64077 
 11300 16151        48.00000       45.17291 
 11301 16152        48.00000       42.88603 
 11302 16153       209.00000      202.88292 
 11303 16154       209.00000      202.90542 
 11304 16155       209.00000      202.83576 
 11305 16156       209.00000      202.83988 
 11306 16157       209.00000      202.79803 
 11307 16158       209.00000      202.75185 
 11308 16159       209.00000      202.53839 
 11309 16160       209.00000      202.54224 
 11310 16161       209.00000      202.49066 
 11311 16162       209.00000      202.49222 
 11312 16163       209.00000      202.43682 
 11313 16164       209.00000      202.44372 
 11314 16165       209.00000      202.41882 
 11315 16166       209.00000      202.18248 
 11316 16167       209.00000      202.19200 
 11317 16168       209.00000      202.26170 
 11318 16169       209.00000      202.14210 
 11319 16170       209.00000      202.03294 
 11320 16171       209.00000      202.04261 
 11321 16172       209.00000      202.02571 
 11322 16173       209.00000      202.00801 
 11323 16174       209.00000      202.01773 
 11324 16175       209.00000      202.02592 
 11325 16176       209.00000      201.91782 
 11326 16177       209.00000      201.93489 
 11327 16178       209.00000      201.91058 
 11328 16179       209.00000      201.92724 
 11329 16180       209.00000      201.88008 
 11330 16181       209.00000      201.89672 
 11331 16182       209.00000      201.90646 
 11332 16183       209.00000      201.94463 
 11333 16184       209.00000      201.88867 
 11334 16185       209.00000      201.89037 
 11335 16186       209.00000      201.89984 
 11336 16187       209.00000      201.83966 
 11337 16188       209.00000      201.90182 
 11338 16189       209.00000      201.89636 
 11339 16190       209.00000      201.88928 
 11340 16191       209.00000      201.86982 
 11341 16192       209.00000      201.86029 
 11342 16193       209.00000      201.85020 
 11343 16194       209.00000      201.88535 
 11344 16195       209.00000      201.87025 
 11345 16196       209.00000      201.96913 
 11346 16197       209.00000      202.26720 
 11347 16198       209.00000      202.25281 
 11348 16199       209.00000      202.27773 
 11349 16200       209.00000      202.48229 
 11350 16201       209.00000      202.37281 
 11351 16202       209.00000      202.34571 
 11352 16203       209.00000      202.31608 
 11353 16204       209.00000      202.32300 
 11354 16205        76.00000       75.67618 
 11355 16206        76.00000       71.62712 
 11356 16207        76.00000       74.13940 
 11357 16208        76.00000       70.77447 
 11358 16209        76.00000       70.67421 
 11359 16210        76.00000       70.66760 
 11360 16211        76.00000       70.29556 
 11361 16212        76.00000       70.23858 
 11362 16213        76.00000       70.19981 
 11363 16214        76.00000       70.16734 
 11364 16215        76.00000       69.75084 
 11365 16216        76.00000       69.16826 
 11366 16217        76.00000       69.13229 
 11367 16218        76.00000       69.43110 
 11368 16219        76.00000       68.94856 
 11369 16220        76.00000       70.34829 
 11370 16221        76.00000       70.70043 
 11371 16222        76.00000       71.41997 
 11372 16223        76.00000       71.77977 
 11373 16224        10.00000       22.04982 
 11374 16225        10.00000       22.98033 
 11375 16226        10.00000       27.28890 
 11376 16227       139.00000      154.63508 
 11377 16228       139.00000      157.37885 
 11378 16229       139.00000      154.81207 
 11379 16230       139.00000      154.96103 
 11380 16231       139.00000      152.70851 
 11381 16232       139.00000      152.78121 
 11382 16233       139.00000      136.74134 
 11383 16234       139.00000      153.08636 
 11384 16235       139.00000      149.07521 
 11385 16236       139.00000      153.21866 
 11386 16237       139.00000      151.08143 
 11387 16238       139.00000      151.10936 
 11388 16239       139.00000      149.21454 
 11389 16240       139.00000      151.21204 
 11390 16241       139.00000      149.33523 
 11391 16242       139.00000      151.38621 
 11392 16243       139.00000      147.77357 
 11393 16244       139.00000      149.55392 
 11394 16245       139.00000      138.48323 
 11395 16246       139.00000      146.45085 
 11396 16247       139.00000      159.16528 
 11397 16248       139.00000      138.52649 
 11398 16249       139.00000      149.93569 
 11399 16250       139.00000      159.42951 
 11400 16251       139.00000      141.88974 
 11401 16252       139.00000      150.03313 
 11402 16253       139.00000      140.80533 
 11403 16254       139.00000      160.45541 
 11404 16255       139.00000      161.45094 
 11405 16256       139.00000      166.14025 
 11406 16257       139.00000      167.73199 
 11407 16258       139.00000      159.78701 
 11408 16259       139.00000      169.01952 
 11409 16260       139.00000      155.87304 
 11410 16261       139.00000      150.75071 
 11411 16262       196.00000      197.23844 
 11412 16263       196.00000      196.19421 
 11413 16264       196.00000      195.81881 
 11414 16265       196.00000      196.20859 
 11415 16266       196.00000      196.21896 
 11416 16267       196.00000      195.14551 
 11417 16268       196.00000      195.16122 
 11418 16269       196.00000      195.17759 
 11419 16270       196.00000      195.19909 
 11420 16271       196.00000      194.58819 
 11421 16272       196.00000      194.79864 
 11422 16273       196.00000      194.84539 
 11423 16274       196.00000      198.73335 
 11424 16275       196.00000      194.54779 
 11425 16276       196.00000      194.85658 
 11426 16277       196.00000      194.41666 
 11427 16278       196.00000      194.41977 
 11428 16279       196.00000      194.69090 
 11429 16280       196.00000      195.58459 
 11430 16281       196.00000      194.98710 
 11431 16282       196.00000      194.97488 
 11432 16283       196.00000      195.44886 
 11433 16284       196.00000      195.79119 
 11434 16285       196.00000      195.68871 
 11435 16286       196.00000      195.50697 
 11436 16287       196.00000      195.46967 
 11437 16288       196.00000      195.80121 
 11438 16289       196.00000      195.74988 
 11439 16290       196.00000      195.73079 
 11440 16291       196.00000      195.74393 
 11441 16292       196.00000      195.99235 
 11442 16293       196.00000      196.25274 
