No 	 index 	 actual outputs 			 predictions 
 11109 18473        47.00000      242.35385 
 11110 18477        47.00000      239.21741 
 11111 18480        47.00000      238.85864 
 11112 18485        47.00000      238.37918 
 11113 18490        47.00000      238.38591 
 11114 18493        47.00000      239.61716 
 11115 18497        47.00000      238.76570 
 11116 18501        47.00000      239.59293 
 11117 18505        47.00000      239.18606 
 11118 18509        47.00000      240.99479 
 11119 18511        47.00000      238.11546 
 11120 5426        48.00000      234.78218 
 11121 5429        48.00000      231.60412 
 11122 5432        48.00000      227.55312 
 11123 5435        48.00000      226.86922 
 11124 6383        48.00000      228.80114 
 11125 5439        48.00000      226.95017 
 11126 6384        48.00000      228.42574 
 11127 5442        48.00000      226.83280 
 11128 5451        48.00000      227.88631 
 11129 5453        48.00000      228.74945 
 11130 5459        48.00000      227.38047 
 11131 5460        48.00000      227.28656 
 11132 5466        48.00000      228.74678 
 11133 6387        48.00000      225.74402 
 11134 6426        48.00000      203.16378 
 11135 6422        48.00000      207.16734 
 11136 6420        48.00000      213.58513 
 11137 6416        48.00000      217.54997 
 11138 6414        48.00000      224.28042 
 11139 6393        48.00000      224.49237 
 11140 6394        48.00000      223.85169 
 11141 6398        48.00000      224.93680 
 11142 6406        48.00000      224.83009 
 11143 6397        48.00000      224.75361 
 11144 4038        49.00000      109.73759 
 11145 4036        49.00000      107.29999 
 11146 1631        49.00000       94.61760 
 11147 1633        49.00000       94.26705 
 11148 1637        49.00000      102.26888 
 11149 1635        49.00000      100.65349 
 11150 4046        49.00000       98.67790 
 11151 1642        49.00000      102.35102 
 11152 1649        49.00000      102.23029 
 11153 12787        49.00000      230.10478 
 11154 4048        49.00000      104.97316 
 11155 1654        49.00000      102.52439 
 11156 1656        49.00000      102.19260 
 11157 1658        49.00000      102.24873 
 11158 4053        49.00000      106.84260 
 11159 1664        49.00000      102.11112 
 11160 4055        49.00000      107.44837 
 11161 4059        49.00000      107.19506 
 11162 4063        49.00000      106.69471 
 11163 4066        49.00000      106.64426 
 11164 4071        49.00000      106.50444 
 11165 4072        49.00000      106.46030 
 11166 4076        49.00000      105.86385 
 11167 4082        49.00000      102.41522 
 11168 12793        49.00000      230.20511 
 11169 1669        49.00000      102.00237 
 11170 12796        49.00000      228.50931 
 11171 12807        49.00000      228.33630 
 11172 12799        49.00000      226.78884 
 11173 12802        49.00000      227.71074 
 11174 12806        49.00000      226.32545 
 11175 12816        49.00000      228.33272 
 11176 12818        49.00000      228.05169 
 11177 12824        49.00000      227.85874 
 11178 12826        49.00000      228.48283 
 11179 12830        49.00000      227.56499 
 11180 12834        49.00000      217.37851 
 11181 17636        50.00000      239.02799 
 11182 15431        50.00000      240.56960 
 11183 15434        50.00000      240.48474 
 11184 17646        50.00000      239.20523 
 11185 5049        50.00000      230.39795 
 11186 5045        50.00000      207.58670 
 11187 17650        50.00000      239.01303 
 11188 17645        50.00000      238.98123 
 11189 5055        50.00000      233.09332 
 11190 5062        50.00000      234.23258 
 11191 5057        50.00000      232.94421 
 11192 17654        50.00000      238.99966 
 11193 5072        50.00000      236.86103 
 11194 5071        50.00000      235.94696 
 11195 17653        50.00000      238.71758 
 11196 5084        50.00000      237.89025 
 11197 5091        50.00000      236.88704 
 11198 476        50.00000       63.50671 
 11199 5077        50.00000      236.72142 
 11200 5080        50.00000      236.65352 
 11201 5090        50.00000      237.27540 
 11202 474        50.00000       58.43865 
 11203 17655        50.00000      238.11614 
 11204 17658        50.00000      236.44661 
 11205 17661        50.00000      236.66872 
 11206 17664        50.00000      237.04153 
 11207 15441        50.00000      235.62502 
 11208 17667        50.00000      236.75685 
 11209 17672        50.00000      236.51846 
 11210 483        50.00000       87.66217 
 11211 17683        50.00000      212.86840 
 11212 17678        50.00000      236.11583 
 11213 15445        50.00000      235.39783 
 11214 485        50.00000       95.28276 
 11215 15474        50.00000      221.46070 
 11216 15449        50.00000      235.83644 
 11217 15452        50.00000      235.64104 
 11218 15456        50.00000      235.53376 
 11219 15472        50.00000      225.29307 
 11220 490        50.00000       95.95156 
 11221 492        50.00000       97.18009 
 11222 15461        50.00000      235.38205 
 11223 15464        50.00000      235.10365 
 11224 15463        50.00000      234.95834 
 11225 497        50.00000       98.34035 
 11226 503        50.00000      100.85540 
 11227 506        50.00000       99.99888 
 11228 510        50.00000       94.65871 
 11229 514        50.00000       86.68206 
 11230 518        50.00000       60.42241 
 11231 7685        51.00000      240.90529 
 11232 7690        51.00000      239.31966 
 11233 7692        51.00000      239.46428 
 11234 7695        51.00000      238.13082 
 11235 7698        51.00000      238.56620 
 11236 7702        51.00000      238.32511 
 11237 7706        51.00000      238.03253 
 11238 7710        51.00000      239.55538 
 11239 17158        51.00000      244.01625 
 11240 17162        51.00000      244.51853 
 11241 17164        51.00000      244.14703 
 11242 17167        51.00000      242.99197 
 11243 7720        51.00000      239.71543 
 11244 7724        51.00000      239.99280 
 11245 17169        51.00000      243.60650 
 11246 17173        51.00000      242.94882 
 11247 7844        51.00000      240.55942 
 11248 7841        51.00000      240.49514 
 11249 7846        51.00000      240.33850 
 11250 7835        51.00000      237.79142 
 11251 7829        51.00000      237.73530 
 11252 7729        51.00000      241.79005 
 11253 7826        51.00000      237.28628 
 11254 7824        51.00000      235.33044 
 11255 17178        51.00000      243.03186 
 11256 7817        51.00000      227.02681 
 11257 7730        51.00000      237.08233 
 11258 17182        51.00000      242.84320 
 11259 17184        51.00000      242.96056 
 11260 7854        51.00000      238.86334 
 11261 7856        51.00000      238.80707 
 11262 17188        51.00000      242.24100 
 11263 17190        51.00000      242.17921 
 11264 17193        51.00000      241.98588 
 11265 7866        51.00000      227.53400 
 11266 17196        51.00000      241.59392 
 11267 12408        51.00000      229.49600 
 11268 17197        51.00000      241.46119 
 11269 12416        51.00000      234.00536 
 11270 18583        51.00000      236.03872 
 11271 12418        51.00000      233.91154 
 11272 12425        51.00000      234.99759 
 11273 18587        51.00000      238.64977 
 11274 12429        51.00000      234.98180 
 11275 12431        51.00000      236.56699 
 11276 18590        51.00000      237.93606 
 11277 12447        51.00000      239.12076 
 11278 12438        51.00000      236.83752 
 11279 18591        51.00000      236.65205 
 11280 12448        51.00000      238.65651 
 11281 18594        51.00000      237.88039 
 11282 18595        51.00000      237.83964 
 11283 12442        51.00000      236.95522 
 11284 18599        51.00000      238.38682 
 11285 18601        51.00000      238.26029 
 11286 18630        51.00000      223.46020 
 11287 18618        51.00000      237.67166 
 11288 18620        51.00000      235.91730 
 11289 18622        51.00000      233.10126 
 11290 18616        51.00000      239.47840 
 11291 18626        51.00000      232.03951 
 11292 18606        51.00000      238.04646 
 11293 18608        51.00000      238.99646 
 11294 18611        51.00000      238.80377 
 11295 15044        52.00000      239.86235 
 11296 15047        52.00000      239.72634 
 11297 15048        52.00000      239.97071 
 11298 15033        52.00000      241.06554 
 11299 15052        52.00000      238.58773 
 11300 15056        52.00000      238.10848 
 11301 15060        52.00000      237.47632 
 11302 15064        52.00000      238.88122 
 11303 15068        52.00000      239.55988 
 11304 15072        52.00000      240.49774 
 11305 15077        52.00000      240.17934 
 11306 15080        52.00000      242.04456 
 11307 15084        52.00000      238.86040 
 11308 15199        53.00000      241.20423 
 11309 15195        53.00000      240.67432 
 11310 15191        53.00000      238.60568 
 11311 15186        53.00000      238.55352 
 11312 15182        53.00000      238.37921 
 11313 15174        53.00000      229.64105 
 11314 15173        53.00000      229.14965 
 11315 15171        53.00000      228.40372 
 11316 15169        53.00000      228.24010 
 11317 4404        53.00000      107.80519 
 11318 4407        53.00000      107.82309 
 11319 4411        53.00000      105.44725 
 11320 4413        53.00000      106.91149 
 11321 4424        53.00000      108.11810 
 11322 4417        53.00000      108.10687 
 11323 4419        53.00000      108.07146 
 11324 4429        53.00000      107.89181 
 11325 4432        53.00000      107.72764 
 11326 15210        53.00000      238.87632 
 11327 15214        53.00000      239.13546 
 11328 15219        53.00000      228.65579 
 11329 4436        53.00000      106.45413 
 11330 4441        53.00000      105.23609 
 11331 4444        53.00000      103.52085 
 11332 4448        53.00000      100.85959 
 11333 4452        53.00000      100.35257 
 11334 10381        54.00000      238.65283 
 11335 9173        54.00000      241.58817 
 11336 9179        54.00000      241.27505 
 11337 9178        54.00000      241.37386 
 11338 9183        54.00000      241.44857 
 11339 9165        54.00000      242.50731 
 11340 9187        54.00000      241.75060 
 11341 9190        54.00000      241.41480 
 11342 9194        54.00000      241.66690 
 11343 9196        54.00000      241.58273 
