No 	 index 	 actual outputs 			 predictions 
 13087 17938       192.00000      165.87228 
 13088 17939       192.00000      165.12535 
 13089 17940       192.00000      164.95719 
 13090 17941       192.00000      164.70729 
 13091 17942       192.00000      164.47240 
 13092 17943       192.00000      163.17253 
 13093 17944       192.00000      163.35670 
 13094 17945       192.00000      162.94453 
 13095 17946       192.00000      162.64882 
 13096 17947       192.00000      160.52647 
 13097 17948       192.00000      160.98139 
 13098 17949       192.00000      158.48736 
 13099 17950       192.00000      158.23969 
 13100 17951       192.00000      156.95166 
 13101 17952       192.00000      155.99330 
 13102 17953       192.00000      155.57064 
 13103 17954       192.00000      154.06064 
 13104 17955        42.00000       41.95086 
 13105 17956        42.00000       48.56346 
 13106 17957        42.00000       48.37068 
 13107 17958        42.00000       47.68698 
 13108 17959        42.00000       37.82969 
 13109 17960        42.00000       30.66685 
 13110 17961        42.00000       29.16900 
 13111 17962        42.00000       27.96760 
 13112 17963        42.00000       27.52180 
 13113 17964        42.00000       26.94166 
 13114 17965        66.00000       47.32186 
 13115 17966        66.00000       49.22174 
 13116 17967        66.00000       49.90437 
 13117 17968        66.00000       50.22598 
 13118 17969        66.00000       51.16337 
 13119 17970        66.00000       52.55714 
 13120 17971        66.00000       52.97553 
 13121 17972        66.00000       53.37338 
 13122 17973        66.00000       52.67895 
 13123 17974        66.00000       52.38689 
 13124 17975        66.00000       52.10680 
 13125 17976        66.00000       57.72884 
 13126 17977        66.00000       52.62316 
 13127 17978        66.00000       52.97993 
 13128 17979        66.00000       54.32175 
 13129 17980        66.00000       55.27198 
 13130 17981        66.00000       60.25180 
 13131 17982        49.00000      147.91705 
 13132 17983        49.00000      130.69922 
 13133 17984        49.00000       90.85793 
 13134 17985        49.00000       77.24264 
 13135 17986        49.00000       71.53752 
 13136 17987        49.00000       62.36092 
 13137 17988        49.00000       72.71675 
 13138 17989        49.00000       64.36871 
 13139 17990        49.00000       61.42114 
 13140 17991        49.00000       61.29096 
 13141 17992        49.00000       49.33973 
 13142 17993        49.00000       27.19329 
 13143 17994       203.00000      180.74004 
 13144 17995       203.00000      180.54123 
 13145 17996       203.00000      182.28419 
 13146 17997       203.00000      184.20733 
 13147 17998       203.00000      183.17037 
 13148 17999       203.00000      184.09857 
 13149 18000       203.00000      184.84160 
 13150 18001       203.00000      192.39679 
 13151 18002       203.00000      187.33879 
 13152 18003       203.00000      191.04354 
 13153 18004       203.00000      191.00573 
 13154 18005       203.00000      191.56448 
 13155 18006       203.00000      192.99609 
 13156 18007       203.00000      192.76816 
 13157 18008       203.00000      193.17812 
 13158 18009       203.00000      193.15773 
 13159 18010       203.00000      193.49128 
 13160 18011       203.00000      193.08647 
 13161 18012       203.00000      192.87897 
 13162 18013       203.00000      193.54255 
 13163 18014       203.00000      193.49803 
 13164 18015       203.00000      193.37570 
 13165 18016       203.00000      193.15095 
 13166 18017       203.00000      193.35626 
 13167 18018       203.00000      193.07128 
 13168 18019       203.00000      193.45396 
 13169 18020       203.00000      193.19676 
 13170 18021       203.00000      193.03453 
 13171 18022       203.00000      192.93652 
 13172 18023       203.00000      192.45180 
 13173 18024       203.00000      192.94718 
 13174 18025       203.00000      192.93616 
 13175 18026       203.00000      192.88015 
 13176 18027       203.00000      192.90557 
 13177 18028       203.00000      193.09780 
 13178 18029       203.00000      193.29976 
 13179 18030       203.00000      193.83553 
 13180 18031       203.00000      195.05057 
 13181 18032       203.00000      195.67010 
 13182 18033       203.00000      196.23795 
 13183 18034       203.00000      197.85296 
 13184 18035       203.00000      199.31235 
 13185 18036       203.00000      201.59421 
 13186 18037       203.00000      206.09337 
 13187 18038       203.00000      206.09499 
 13188 18039       203.00000      205.57956 
 13189 18040       203.00000      200.31656 
 13190 18041       203.00000      188.56482 
 13191 18042       203.00000      194.54432 
 13192 18043       203.00000      170.73800 
 13193 18044       203.00000      169.14242 
 13194 18045        71.00000       65.41091 
 13195 18046        71.00000       65.14388 
 13196 18047        71.00000       65.32078 
 13197 18048        71.00000       65.38279 
 13198 18049        71.00000       65.42493 
 13199 18050        71.00000       65.42279 
 13200 18051        71.00000       65.41679 
 13201 18052        71.00000       65.42322 
 13202 18053        71.00000       65.58835 
 13203 18054        71.00000       65.77700 
 13204 18055        71.00000       66.06776 
 13205 18056        71.00000       74.07301 
 13206 18057        71.00000       92.50183 
 13207 18058        71.00000      101.47587 
 13208 18059        71.00000      102.13655 
 13209 18060        71.00000       95.37079 
 13210 18061        71.00000       91.56251 
 13211 18062        71.00000      115.32830 
 13212 18063        10.00000       19.78541 
 13213 18064        10.00000       14.78362 
 13214 18065       142.00000      174.33880 
 13215 18066       142.00000      169.65266 
 13216 18067       142.00000      169.48497 
 13217 18068       142.00000      172.98438 
 13218 18069       142.00000      165.38517 
 13219 18070       142.00000      165.12412 
 13220 18071       142.00000      164.69331 
 13221 18072       142.00000      164.44428 
 13222 18073       142.00000      157.97190 
 13223 18074       142.00000      164.31191 
 13224 18075       142.00000      157.89892 
 13225 18076       142.00000      157.88823 
 13226 18077       142.00000      157.87717 
 13227 18078       142.00000      160.88692 
 13228 18079       142.00000      157.77226 
 13229 18080       142.00000      160.71445 
 13230 18081       142.00000      160.64997 
 13231 18082       142.00000      157.67793 
 13232 18083       142.00000      129.31928 
 13233 18084       142.00000      157.63269 
 13234 18085       142.00000      160.50243 
 13235 18086       142.00000      157.62697 
 13236 18087       142.00000      157.63496 
 13237 18088       142.00000      157.64062 
 13238 18089       142.00000      157.64366 
 13239 18090       142.00000      157.64816 
 13240 18091       142.00000      138.14852 
 13241 18092       142.00000      134.89717 
 13242 18093       142.00000      169.33721 
 13243 18094       142.00000      169.52985 
 13244 18095       142.00000      170.84136 
 13245 18096       142.00000      172.73223 
 13246 18097       142.00000      169.96793 
 13247 18098       142.00000      174.67372 
 13248 18099       142.00000      166.52503 
 13249 18100       142.00000      168.81174 
 13250 18101       202.00000      192.61870 
 13251 18102       202.00000      192.22544 
 13252 18103       202.00000      194.38417 
 13253 18104       202.00000      194.38629 
 13254 18105       202.00000      194.38874 
 13255 18106       202.00000      195.24712 
 13256 18107       202.00000      195.25551 
 13257 18108       202.00000      195.25929 
 13258 18109       202.00000      195.26584 
 13259 18110       202.00000      196.52778 
 13260 18111       202.00000      197.44882 
 13261 18112       202.00000      197.46986 
 13262 18113       202.00000      197.08065 
 13263 18114       202.00000      198.38743 
 13264 18115       202.00000      198.40112 
 13265 18116       202.00000      198.89343 
 13266 18117       202.00000      199.34022 
 13267 18118       202.00000      199.81918 
 13268 18119       202.00000      199.83263 
 13269 18120       202.00000      199.84475 
 13270 18121       202.00000      199.85064 
 13271 18122       202.00000      200.27172 
 13272 18123       202.00000      200.27985 
 13273 18124       202.00000      200.72385 
 13274 18125       202.00000      200.71787 
 13275 18126       202.00000      200.64661 
 13276 18127       202.00000      200.55605 
 13277 18128       202.00000      200.92601 
 13278 18129       202.00000      200.73941 
 13279 18130       202.00000      200.56973 
 13280 18131       202.00000      200.60045 
 13281 18132       202.00000      200.34100 
 13282 18133       202.00000      200.64412 
 13283 18134       202.00000      200.47749 
 13284 18135       202.00000      200.23666 
 13285 18136       202.00000      200.10923 
 13286 18137       202.00000      200.21022 
 13287 18138       202.00000      200.23052 
 13288 18139       202.00000      200.00913 
 13289 18140       202.00000      199.71725 
 13290 18141       202.00000      199.53409 
 13291 18142       202.00000      199.44186 
 13292 18143       202.00000      199.30104 
 13293 18144       202.00000      199.24705 
 13294 18145       202.00000      200.57838 
 13295 18146       202.00000      201.72262 
 13296 18147       202.00000      203.87090 
 13297 18148       202.00000      203.04699 
 13298 18149       202.00000      207.66884 
 13299 18150       202.00000      167.48457 
 13300 18151       170.00000      160.33105 
 13301 18152       170.00000      165.83823 
 13302 18153       170.00000      166.17749 
 13303 18154       170.00000      165.76261 
 13304 18155       170.00000      165.73726 
 13305 18156       170.00000      165.85384 
 13306 18157       170.00000      166.02036 
 13307 18158       170.00000      166.00170 
 13308 18159       170.00000      165.97982 
 13309 18160       170.00000      165.95884 
 13310 18161       170.00000      165.52693 
