No 	 index 	 actual outputs 			 predictions 
 13698 15713       201.00000      200.99944 
 13699 15717       201.00000      200.99954 
 13700 15721       201.00000      200.99961 
 13701 15725       201.00000      200.99965 
 13702 15729       201.00000      200.99968 
 13703 15733       201.00000      200.99970 
 13704 15737       201.00000      200.99981 
 13705 15741       201.00000      201.00006 
 13706 15745       201.00000      201.00017 
 13707 15749       201.00000      201.00027 
 13708 15753       201.00000      201.00039 
 13709 15757       201.00000      201.00047 
 13710 15761       201.00000      201.00047 
 13711 15765       201.00000      201.00066 
 13712 15769       201.00000      201.00079 
 13713 15773       201.00000      201.00089 
 13714 15777       201.00000      201.00118 
 13715 15781       201.00000      201.00129 
 13716 15785       201.00000      201.00139 
 13717 15789       201.00000      201.00146 
 13718 15793       201.00000      201.00151 
 13719 15797       201.00000      201.00164 
 13720 15801       201.00000      201.00173 
 13721 15805       201.00000      201.00174 
 13722 15809       201.00000      201.00185 
 13723 15813       201.00000      201.00191 
 13724 15817       201.00000      201.00201 
 13725 15821       201.00000      201.00209 
 13726 15825       201.00000      201.00216 
 13727 15829       201.00000      201.00182 
 13728 15833       201.00000      201.00175 
 13729 15837       201.00000      201.00163 
 13730 15841       201.00000      201.00154 
 13731 15845       201.00000      201.00157 
 13732 15849       201.00000      201.00128 
 13733 15853       201.00000      201.00110 
 13734 15857       201.00000      201.00080 
 13735 15861       201.00000      201.00074 
 13736 15866        72.00000       71.99158 
 13737 15870        72.00000       71.99270 
 13738 15874        72.00000       71.99620 
 13739 15878        72.00000       71.99854 
 13740 15882        72.00000       71.99971 
 13741 15886        72.00000       71.99973 
 13742 15890        72.00000       72.00200 
 13743 15894        72.00000       72.00317 
 13744 15898        72.00000       72.00545 
 13745 15902        72.00000       72.00434 
 13746 15906        72.00000       72.00548 
 13747 15910        72.00000       72.00331 
 13748 15914        72.00000       72.00223 
 13749 15918        72.00000       72.00337 
 13750 15922        72.00000       72.00563 
 13751 15926        72.00000       72.00682 
 13752 15930        72.00000       72.00351 
 13753 15935        13.00000       13.17092 
 13754 15939        13.00000       13.17070 
 13755 15943        13.00000       13.17001 
 13756 15948        26.00000       25.97032 
 13757 15952        26.00000       25.97383 
 13758 15956        26.00000       25.97594 
 13759 15960        26.00000       25.97600 
 13760 15964        26.00000       25.97645 
 13761 15968        26.00000       25.97429 
 13762 15972        26.00000       25.97328 
 13763 15977        84.00000       84.00429 
 13764 15981        84.00000       84.00445 
 13765 15985        84.00000       84.00441 
 13766 15989        84.00000       84.00618 
 13767 15993        84.00000       84.00700 
 13768 15997        84.00000       84.00817 
 13769 16001        84.00000       84.00906 
 13770 16005        84.00000       84.00967 
 13771 16009        84.00000       84.01064 
 13772 16013        84.00000       84.01101 
 13773 16017        84.00000       84.01139 
 13774 16021        84.00000       84.01145 
 13775 16025        84.00000       84.01126 
 13776 16029        84.00000       84.01166 
 13777 16033        84.00000       84.01127 
 13778 16037        84.00000       84.01167 
 13779 16041        84.00000       84.01116 
 13780 16045        84.00000       84.01128 
 13781 16049        84.00000       84.01112 
 13782 16053        84.00000       84.01033 
 13783 16058        12.00000       11.92906 
 13784 16062        12.00000       11.93000 
 13785 16066        12.00000       11.92799 
 13786 16071        98.00000       98.00700 
 13787 16075        98.00000       98.00966 
 13788 16079        98.00000       98.01166 
 13789 16083        98.00000       98.01258 
 13790 16087        98.00000       98.01213 
 13791 16091        98.00000       98.01186 
 13792 16095        98.00000       98.01150 
 13793 16099        98.00000       98.01152 
 13794 16103        98.00000       98.01092 
 13795 16107        98.00000       98.01050 
 13796 16111        98.00000       98.01023 
 13797 16115        98.00000       98.01047 
 13798 16119        98.00000       98.01003 
 13799 16123        98.00000       98.00954 
 13800 16127        98.00000       98.00926 
 13801 16131        98.00000       98.00897 
 13802 16135        98.00000       98.00924 
 13803 16139        98.00000       98.00982 
 13804 16143        98.00000       98.00919 
 13805 16147        98.00000       98.00583 
 13806 16151        98.00000       98.00420 
 13807 16155        98.00000       98.00369 
 13808 16159        98.00000       98.00241 
 13809 16163        98.00000       98.00100 
 13810 16168       162.00000      162.00024 
 13811 16172       162.00000      162.00129 
 13812 16176       162.00000      162.00236 
 13813 16180       162.00000      162.00341 
 13814 16184       162.00000      162.00433 
 13815 16188       162.00000      162.00494 
 13816 16192       162.00000      162.00550 
 13817 16196       162.00000      162.00547 
 13818 16200       162.00000      162.00598 
 13819 16204       162.00000      162.00599 
 13820 16208       162.00000      162.00700 
 13821 16212       162.00000      162.00704 
 13822 16216       162.00000      162.00651 
 13823 16220       162.00000      162.00705 
 13824 16224       162.00000      162.00755 
 13825 16228       162.00000      162.00806 
 13826 16232       162.00000      162.00810 
 13827 16236       162.00000      162.00812 
 13828 16240       162.00000      162.00763 
 13829 16244       162.00000      162.00764 
 13830 16248       162.00000      162.00769 
 13831 16252       162.00000      162.00825 
 13832 16256       162.00000      162.00882 
 13833 16260       162.00000      162.00936 
 13834 16264       162.00000      162.00995 
 13835 16268       162.00000      162.01005 
 13836 16272       162.00000      162.01062 
 13837 16276       162.00000      162.01063 
 13838 16280       162.00000      162.01068 
 13839 16284       162.00000      162.01075 
 13840 16288       162.00000      162.01079 
 13841 16292       162.00000      162.01082 
 13842 16296       162.00000      162.01089 
 13843 16300       162.00000      162.01089 
 13844 16304       162.00000      162.01097 
 13845 16308       162.00000      162.00891 
 13846 16312       162.00000      162.00687 
 13847 16316       162.00000      162.00641 
 13848 16320       162.00000      162.00589 
 13849 16324       162.00000      162.00487 
 13850 16328       162.00000      162.00389 
 13851 16333       181.00000      180.99566 
 13852 16337       181.00000      180.99633 
 13853 16341       181.00000      180.99700 
 13854 16345       181.00000      180.99769 
 13855 16349       181.00000      180.99804 
 13856 16353       181.00000      180.99914 
 13857 16357       181.00000      180.99912 
 13858 16361       181.00000      180.99949 
 13859 16365       181.00000      180.99975 
 13860 16369       181.00000      180.99976 
 13861 16373       181.00000      180.99996 
 13862 16377       181.00000      181.00021 
 13863 16381       181.00000      181.00026 
 13864 16385       181.00000      181.00072 
 13865 16389       181.00000      181.00044 
 13866 16393       181.00000      181.00053 
 13867 16397       181.00000      181.00079 
 13868 16401       181.00000      181.00074 
 13869 16405       181.00000      181.00074 
 13870 16409       181.00000      181.00078 
 13871 16413       181.00000      181.00086 
 13872 16417       181.00000      181.00147 
 13873 16421       181.00000      181.00137 
 13874 16425       181.00000      181.00143 
 13875 16429       181.00000      181.00136 
 13876 16433       181.00000      181.00136 
 13877 16437       181.00000      181.00181 
 13878 16441       181.00000      181.00188 
 13879 16445       181.00000      181.00150 
 13880 16449       181.00000      181.00210 
 13881 16453       181.00000      181.00258 
 13882 16457       181.00000      181.00279 
 13883 16461       181.00000      181.00254 
 13884 16465       181.00000      181.00311 
 13885 16469       181.00000      181.00349 
 13886 16473       181.00000      181.00392 
 13887 16477       181.00000      181.00417 
 13888 16481       181.00000      181.00426 
 13889 16485       181.00000      181.00450 
 13890 16489       181.00000      181.00484 
 13891 16493       181.00000      181.00499 
 13892 16497       181.00000      181.00482 
 13893 16501       181.00000      181.00452 
 13894 16505       181.00000      181.00374 
 13895 16509       181.00000      181.00299 
 13896 16514        57.00000       56.99176 
 13897 16518        57.00000       56.99405 
 13898 16522        57.00000       56.99459 
 13899 16526        57.00000       56.99628 
 13900 16530        57.00000       56.99537 
 13901 16534        57.00000       56.99532 
 13902 16538        57.00000       56.99424 
 13903 16542        57.00000       56.99255 
 13904 16546        57.00000       56.99123 
 13905 16550        57.00000       56.99006 
 13906 16554        57.00000       56.98779 
 13907 16558        57.00000       56.98814 
 13908 16562        57.00000       56.98762 
 13909 16566        57.00000       56.98298 
 13910 16571        22.00000       22.00172 
 13911 16575        22.00000       22.00187 
 13912 16579        22.00000       22.00222 
 13913 16583        22.00000       22.00234 
 13914 16587        22.00000       22.00201 
 13915 16592        44.00000       43.99757 
 13916 16596        44.00000       43.99835 
 13917 16600        44.00000       43.99684 
 13918 16604        44.00000       43.99148 
 13919 16608        44.00000       43.98762 
 13920 16612        44.00000       43.98318 
 13921 16616        44.00000       43.98201 
