No 	 index 	 actual outputs 			 predictions 
 11101 5244       141.00000      141.00283 
 11102 5248       141.00000      141.00242 
 11103 5252       141.00000      141.00318 
 11104 5256       141.00000      141.00264 
 11105 5260       141.00000      141.00334 
 11106 5264       141.00000      141.00246 
 11107 5268       141.00000      141.00234 
 11108 5272       141.00000      141.00191 
 11109 5276       141.00000      141.00183 
 11110 5280       141.00000      141.00141 
 11111 5284       141.00000      141.00188 
 11112 5288       141.00000      141.00187 
 11113 5292       141.00000      141.00187 
 11114 5296       141.00000      141.00182 
 11115 5300       141.00000      141.00170 
 11116 5304       141.00000      141.00190 
 11117 5308       141.00000      141.00181 
 11118 5312       141.00000      141.00175 
 11119 5316       141.00000      141.00207 
 11120 5320       141.00000      141.00096 
 11121 5324       141.00000      141.00141 
 11122 5328       141.00000      141.00226 
 11123 5332       141.00000      141.00224 
 11124 5336       141.00000      141.00047 
 11125 5340       141.00000      140.99977 
 11126 5344       141.00000      140.99800 
 11127 5349        17.00000       17.01689 
 11128 5353        17.00000       17.01917 
 11129 5357        17.00000       17.02083 
 11130 5361        17.00000       17.02149 
 11131 5367         6.00000        5.71007 
 11132 5372         8.00000        7.62444 
 11133 5376         8.00000        7.62601 
 11134 5381        10.00000       10.03609 
 11135 5385        10.00000       10.03669 
 11136 5390        37.00000       36.99872 
 11137 5394        37.00000       37.00045 
 11138 5398        37.00000       37.00030 
 11139 5402        37.00000       36.99917 
 11140 5406        37.00000       36.99861 
 11141 5410        37.00000       36.99908 
 11142 5414        37.00000       36.99790 
 11143 5418        37.00000       36.99652 
 11144 5422        37.00000       36.99362 
 11145 5427        48.00000       47.99666 
 11146 5431        48.00000       47.99630 
 11147 5435        48.00000       47.99585 
 11148 5439        48.00000       47.99582 
 11149 5443        48.00000       47.99579 
 11150 5447        48.00000       47.99593 
 11151 5451        48.00000       47.99595 
 11152 5455        48.00000       47.99590 
 11153 5459        48.00000       47.99587 
 11154 5463        48.00000       47.99598 
 11155 5467        48.00000       47.99606 
 11156 5471        48.00000       47.99484 
 11157 5476       139.00000      138.99074 
 11158 5480       139.00000      138.99163 
 11159 5484       139.00000      138.99280 
 11160 5488       139.00000      138.99300 
 11161 5492       139.00000      138.99302 
 11162 5496       139.00000      138.99284 
 11163 5500       139.00000      138.99280 
 11164 5504       139.00000      138.99292 
 11165 5508       139.00000      138.99280 
 11166 5512       139.00000      138.99279 
 11167 5516       139.00000      138.99309 
 11168 5520       139.00000      138.99306 
 11169 5524       139.00000      138.99320 
 11170 5528       139.00000      138.99311 
 11171 5532       139.00000      138.99312 
 11172 5536       139.00000      138.99335 
 11173 5540       139.00000      138.99339 
 11174 5544       139.00000      138.99345 
 11175 5548       139.00000      138.99347 
 11176 5552       139.00000      138.99365 
 11177 5556       139.00000      138.99369 
 11178 5560       139.00000      138.99370 
 11179 5564       139.00000      138.99388 
 11180 5568       139.00000      138.99383 
 11181 5572       139.00000      138.99364 
 11182 5576       139.00000      138.99352 
 11183 5580       139.00000      138.99341 
 11184 5584       139.00000      138.99327 
 11185 5588       139.00000      138.99304 
 11186 5592       139.00000      138.99282 
 11187 5596       139.00000      138.99261 
 11188 5600       139.00000      138.99246 
 11189 5604       139.00000      138.99198 
 11190 5608       139.00000      138.99123 
 11191 5614        12.00000       11.96437 
 11192 5618        12.00000       11.96583 
 11193 5622        12.00000       11.96475 
 11194 5627        29.00000       28.98815 
 11195 5631        29.00000       28.98801 
 11196 5635        29.00000       28.98772 
 11197 5639        29.00000       28.98724 
 11198 5643        29.00000       28.98692 
 11199 5647        29.00000       28.98640 
 11200 5651        29.00000       28.98556 
 11201 5656        29.00000       29.01393 
 11202 5660        29.00000       29.01489 
 11203 5664        29.00000       29.01475 
 11204 5668        29.00000       29.01408 
 11205 5672        29.00000       29.01392 
 11206 5676        29.00000       29.01390 
 11207 5680        29.00000       29.01393 
 11208 5685        43.00000       42.98642 
 11209 5689        43.00000       42.98946 
 11210 5693        43.00000       42.98798 
 11211 5697        43.00000       42.98609 
 11212 5701        43.00000       42.98551 
 11213 5705        43.00000       42.98225 
 11214 5709        43.00000       42.98185 
 11215 5713        43.00000       42.98074 
 11216 5717        43.00000       42.97985 
 11217 5721        43.00000       42.97861 
 11218 5725        43.00000       42.97759 
 11219 5730        97.00000       96.97280 
 11220 5734        97.00000       96.97986 
 11221 5738        97.00000       96.98048 
 11222 5742        97.00000       96.98247 
 11223 5746        97.00000       96.98407 
 11224 5750        97.00000       96.98271 
 11225 5754        97.00000       96.98434 
 11226 5758        97.00000       96.98465 
 11227 5762        97.00000       96.98470 
 11228 5766        97.00000       96.98818 
 11229 5770        97.00000       96.98983 
 11230 5774        97.00000       96.99013 
 11231 5778        97.00000       96.99001 
 11232 5782        97.00000       96.98895 
 11233 5786        97.00000       96.98860 
 11234 5790        97.00000       96.98809 
 11235 5794        97.00000       96.98878 
 11236 5798        97.00000       96.98874 
 11237 5802        97.00000       96.98778 
 11238 5806        97.00000       96.98746 
 11239 5810        97.00000       96.98969 
 11240 5814        97.00000       96.98370 
 11241 5818        97.00000       96.97814 
 11242 5822        97.00000       96.96545 
 11243 5827       190.00000      189.99021 
 11244 5831       190.00000      189.99144 
 11245 5835       190.00000      189.99186 
 11246 5839       190.00000      189.99206 
 11247 5843       190.00000      189.99228 
 11248 5847       190.00000      189.99228 
 11249 5851       190.00000      189.99229 
 11250 5855       190.00000      189.99231 
 11251 5859       190.00000      189.99254 
 11252 5863       190.00000      189.99256 
 11253 5867       190.00000      189.99257 
 11254 5871       190.00000      189.99258 
 11255 5875       190.00000      189.99261 
 11256 5879       190.00000      189.99261 
 11257 5883       190.00000      189.99263 
 11258 5887       190.00000      189.99265 
 11259 5891       190.00000      189.99285 
 11260 5895       190.00000      189.99286 
 11261 5899       190.00000      189.99288 
 11262 5903       190.00000      189.99288 
 11263 5907       190.00000      189.99289 
 11264 5911       190.00000      189.99313 
 11265 5915       190.00000      189.99313 
 11266 5919       190.00000      189.99321 
 11267 5923       190.00000      189.99323 
 11268 5927       190.00000      189.99323 
 11269 5931       190.00000      189.99346 
 11270 5935       190.00000      189.99347 
 11271 5939       190.00000      189.99349 
 11272 5943       190.00000      189.99351 
 11273 5947       190.00000      189.99353 
 11274 5951       190.00000      189.99374 
 11275 5955       190.00000      189.99377 
 11276 5959       190.00000      189.99378 
 11277 5963       190.00000      189.99379 
 11278 5967       190.00000      189.99380 
 11279 5971       190.00000      189.99360 
 11280 5975       190.00000      189.99321 
 11281 5979       190.00000      189.99302 
 11282 5983       190.00000      189.99283 
 11283 5987       190.00000      189.99262 
 11284 5991       190.00000      189.99245 
 11285 5995       190.00000      189.99245 
 11286 5999       190.00000      189.99226 
 11287 6003       190.00000      189.99206 
 11288 6007       190.00000      189.99187 
 11289 6011       190.00000      189.99125 
 11290 6015         3.00000        2.36245 
 11291 6019        20.00000       20.09422 
 11292 6023        20.00000       20.09439 
 11293 6027        20.00000       20.09514 
 11294 6031        20.00000       20.09398 
 11295 6035        20.00000       20.09330 
 11296 6039        17.00000       16.86188 
 11297 6043        17.00000       16.86205 
 11298 6047        17.00000       16.86131 
 11299 6051        17.00000       16.86085 
 11300 6055        75.00000       74.99878 
 11301 6059        75.00000       74.99769 
 11302 6063        75.00000       74.99676 
 11303 6067        75.00000       74.99664 
 11304 6071        75.00000       74.99425 
 11305 6075        75.00000       74.99512 
 11306 6079        75.00000       74.99695 
 11307 6083        75.00000       74.99726 
 11308 6087        75.00000       74.99711 
 11309 6091        75.00000       74.99633 
 11310 6095        75.00000       74.99503 
 11311 6099        75.00000       74.99482 
 11312 6103        75.00000       74.99494 
 11313 6107        75.00000       74.99272 
 11314 6111        75.00000       74.99010 
 11315 6115        75.00000       74.98890 
 11316 6119        75.00000       74.98757 
 11317 6123        75.00000       74.98668 
 11318 6127        75.00000       74.98619 
 11319 6131       115.00000      114.99640 
 11320 6135       115.00000      114.99548 
 11321 6139       115.00000      114.99450 
 11322 6143       115.00000      114.99372 
 11323 6147       115.00000      114.99372 
 11324 6151       115.00000      114.99353 
 11325 6155       115.00000      114.99353 
 11326 6159       115.00000      114.99353 
 11327 6163       115.00000      114.99373 
 11328 6167       115.00000      114.99373 
 11329 6171       115.00000      114.99373 
 11330 6175       115.00000      114.99353 
 11331 6179       115.00000      114.99373 
 11332 6183       115.00000      114.99355 
 11333 6187       115.00000      114.99355 
 11334 6191       115.00000      114.99336 
 11335 6195       115.00000      114.99355 
 11336 6199       115.00000      114.99355 
 11337 6203       115.00000      114.99375 
 11338 6207       115.00000      114.99375 
 11339 6211       115.00000      114.99395 
 11340 6215       115.00000      114.99414 
 11341 6219       115.00000      114.99414 
 11342 6223       115.00000      114.99414 
 11343 6227       115.00000      114.99434 
 11344 6231       115.00000      114.99434 
 11345 6235       115.00000      114.99454 
 11346 6239       115.00000      114.99474 
 11347 6243        34.00000       33.98571 
