No 	 index 	 actual outputs 			 predictions 
 11407 16258       139.00000      163.55681 
 11408 16259       139.00000      168.72056 
 11409 16260       139.00000      159.34262 
 11410 16261       139.00000      153.06736 
 11411 16262       196.00000      200.49360 
 11412 16263       196.00000      200.28484 
 11413 16264       196.00000      200.16241 
 11414 16265       196.00000      200.29934 
 11415 16266       196.00000      200.30976 
 11416 16267       196.00000      199.94632 
 11417 16268       196.00000      199.96346 
 11418 16269       196.00000      199.98123 
 11419 16270       196.00000      200.00443 
 11420 16271       196.00000      199.75594 
 11421 16272       196.00000      199.99847 
 11422 16273       196.00000      200.04963 
 11423 16274       196.00000      201.27042 
 11424 16275       196.00000      200.04175 
 11425 16276       196.00000      200.23431 
 11426 16277       196.00000      200.04503 
 11427 16278       196.00000      200.02328 
 11428 16279       196.00000      200.02597 
 11429 16280       196.00000      199.81382 
 11430 16281       196.00000      199.99052 
 11431 16282       196.00000      200.03288 
 11432 16283       196.00000      199.95360 
 11433 16284       196.00000      200.13916 
 11434 16285       196.00000      200.22523 
 11435 16286       196.00000      200.43727 
 11436 16287       196.00000      200.54019 
 11437 16288       196.00000      200.47540 
 11438 16289       196.00000      200.52295 
 11439 16290       196.00000      200.57061 
 11440 16291       196.00000      200.57619 
 11441 16292       196.00000      200.42725 
 11442 16293       196.00000      200.25825 
 11443 16294       196.00000      200.10425 
 11444 16295       196.00000      200.03698 
 11445 16296       196.00000      199.94872 
 11446 16297       196.00000      199.78255 
 11447 16298       196.00000      199.63160 
 11448 16299       196.00000      199.38917 
 11449 16300       196.00000      199.36784 
 11450 16301       196.00000      199.12579 
 11451 16302       196.00000      198.89001 
 11452 16303       196.00000      199.64394 
 11453 16304       196.00000      198.87615 
 11454 16305       196.00000      199.61586 
 11455 16306       196.00000      199.07472 
 11456 16307       196.00000      199.07180 
 11457 16308       196.00000      199.21306 
 11458 16309       196.00000      199.19214 
 11459 16310       196.00000      197.66712 
 11460 16311       172.00000      147.43965 
 11461 16312       172.00000      138.17028 
 11462 16313       172.00000      136.01672 
 11463 16314       172.00000      138.24476 
 11464 16315       172.00000      138.30050 
 11465 16316       172.00000      139.13161 
 11466 16317       172.00000      137.69243 
 11467 16318       172.00000      137.72875 
 11468 16319       172.00000      137.76764 
 11469 16320       172.00000      139.24683 
 11470 16321       172.00000      139.29562 
 11471 16322       172.00000      139.36361 
 11472 16323       172.00000      139.39584 
 11473 16324       172.00000      137.23681 
 11474 16325       172.00000      139.50644 
 11475 16326       172.00000      140.29338 
 11476 16327       172.00000      136.73261 
 11477 16328       172.00000      136.77619 
 11478 16329       172.00000      137.64363 
 11479 16330       172.00000      137.05656 
 11480 16331       172.00000      140.79567 
 11481 16332       172.00000      141.62141 
 11482 16333       172.00000      141.65025 
 11483 16334       172.00000      148.97408 
 11484 16335       172.00000      147.60194 
 11485 16336       172.00000      146.24724 
 11486 16337       172.00000      147.78437 
 11487 16338       172.00000      137.62199 
 11488 16339       172.00000      147.85268 
 11489 16340       172.00000      138.50047 
 11490 16341       172.00000      143.84600 
 11491 16342       172.00000      140.33123 
 11492 16343       172.00000      139.75410 
 11493 16344       172.00000      141.36020 
 11494 16345       172.00000      143.43740 
 11495 16346       172.00000      145.72027 
 11496 16347       172.00000      146.92835 
 11497 16348       172.00000      146.97736 
 11498 16349       172.00000      147.80491 
 11499 16350       172.00000      148.96752 
 11500 16351       172.00000      151.81650 
 11501 16352       172.00000      154.40417 
 11502 16353       172.00000      176.09637 
 11503 16354        21.00000       24.30630 
 11504 16355        21.00000       22.43048 
 11505 16356        21.00000       20.38171 
 11506 16357        21.00000       19.22366 
 11507 16358        21.00000       13.26007 
 11508 16359        35.00000       35.07800 
 11509 16360        35.00000       37.69995 
 11510 16361        35.00000       37.60398 
 11511 16362        35.00000       34.82845 
 11512 16363        35.00000       36.46599 
 11513 16364        35.00000       43.16194 
 11514 16365        35.00000       33.42252 
 11515 16366        35.00000       32.34652 
 11516 16367        35.00000       26.91190 
 11517 16368       185.00000      173.83587 
 11518 16369       185.00000      174.35330 
 11519 16370       185.00000      173.11469 
 11520 16371       185.00000      172.93967 
 11521 16372       185.00000      172.58481 
 11522 16373       185.00000      173.11646 
 11523 16374       185.00000      173.32420 
 11524 16375       185.00000      172.43630 
 11525 16376       185.00000      172.96523 
 11526 16377       185.00000      171.19634 
 11527 16378       185.00000      169.92046 
 11528 16379       185.00000      168.92489 
 11529 16380       185.00000      167.76774 
 11530 16381       185.00000      169.76126 
 11531 16382       185.00000      168.12698 
 11532 16383       185.00000      168.32830 
 11533 16384       185.00000      170.42413 
 11534 16385       185.00000      168.84784 
 11535 16386       185.00000      170.70667 
 11536 16387       185.00000      169.47316 
 11537 16388       185.00000      169.79126 
 11538 16389       185.00000      174.14273 
 11539 16390       185.00000      175.37601 
 11540 16391       185.00000      176.36461 
 11541 16392       185.00000      176.91870 
 11542 16393       185.00000      178.37312 
 11543 16394       185.00000      178.63806 
 11544 16395       185.00000      180.45067 
 11545 16396       185.00000      181.61016 
 11546 16397       185.00000      182.11283 
 11547 16398       185.00000      182.19139 
 11548 16399       185.00000      181.91974 
 11549 16400       185.00000      182.60369 
 11550 16401       185.00000      182.83740 
 11551 16402       185.00000      183.29973 
 11552 16403       185.00000      182.92567 
 11553 16404       185.00000      183.53610 
 11554 16405       185.00000      184.06789 
 11555 16406       185.00000      183.76923 
 11556 16407       185.00000      183.90446 
 11557 16408       185.00000      185.91690 
 11558 16409       185.00000      189.97452 
 11559 16410       185.00000      192.37368 
 11560 16411       185.00000      198.30531 
 11561 16412       185.00000      199.79771 
 11562 16413       185.00000      202.78910 
 11563 16414        37.00000       38.12237 
 11564 16415        37.00000       32.71849 
 11565 16416        37.00000       36.46664 
 11566 16417        37.00000       36.30264 
 11567 16418        37.00000       36.88976 
 11568 16419        37.00000       36.83626 
 11569 16420        37.00000       36.60437 
 11570 16421        37.00000       34.94816 
 11571 16422        37.00000       31.91490 
 11572 16423        12.00000        0.01920 
 11573 16424        12.00000        0.04298 
 11574 16425        12.00000        0.05697 
 11575 16426        41.00000       36.72442 
 11576 16427        41.00000       38.83320 
 11577 16428        41.00000       40.56777 
 11578 16429        41.00000       41.32892 
 11579 16430        41.00000       42.12514 
 11580 16431        41.00000       43.45442 
 11581 16432        41.00000       42.46250 
 11582 16433        41.00000       41.92847 
 11583 16434        41.00000       41.43616 
 11584 16435        41.00000       40.83537 
 11585 16436        42.00000       49.81007 
 11586 16437        42.00000       50.93548 
 11587 16438        42.00000       50.80778 
 11588 16439        42.00000       50.96037 
 11589 16440        42.00000       49.87801 
 11590 16441        42.00000       49.55917 
 11591 16442        42.00000       48.57963 
 11592 16443        42.00000       47.82268 
 11593 16444        42.00000       48.00020 
 11594 16445        42.00000       47.30907 
 11595 16446        42.00000       44.65234 
 11596 16447        83.00000       83.54542 
 11597 16448        83.00000       83.16897 
 11598 16449        83.00000       83.74214 
 11599 16450        83.00000       82.08364 
 11600 16451        83.00000       81.96599 
 11601 16452        83.00000       81.14004 
 11602 16453        83.00000       80.53997 
 11603 16454        83.00000       80.17114 
 11604 16455        83.00000       79.03494 
 11605 16456        83.00000       78.22188 
 11606 16457        83.00000       77.32392 
 11607 16458        83.00000       77.35863 
 11608 16459        83.00000       77.69283 
 11609 16460        83.00000       77.71413 
 11610 16461        83.00000       77.65933 
 11611 16462        83.00000       77.59927 
 11612 16463        83.00000       77.57275 
 11613 16464        83.00000       77.55734 
 11614 16465        83.00000       77.53092 
 11615 16466        83.00000       77.50233 
 11616 16467        83.00000       77.48580 
 11617 16468        29.00000       32.17173 
 11618 16469        29.00000       32.36256 
 11619 16470        29.00000       32.73116 
 11620 16471        29.00000       32.73050 
 11621 16472        29.00000       32.70753 
 11622 16473        29.00000       30.60345 
 11623 16474        29.00000       26.91812 
 11624 16475         5.00000        0.67611 
 11625 16476       161.00000      171.65330 
 11626 16477       161.00000      170.89014 
 11627 16478       161.00000      167.96442 
 11628 16479       161.00000      166.11035 
 11629 16480       161.00000      165.87030 
 11630 16481       161.00000      165.52185 
