No 	 index 	 actual outputs 			 predictions 
 13335 18186       170.00000      140.08835 
 13336 18187       170.00000      138.62294 
 13337 18188       170.00000      138.63842 
 13338 18189       170.00000      137.00176 
 13339 18190       170.00000      135.60462 
 13340 18191       170.00000      132.19530 
 13341 18192       170.00000      132.19503 
 13342 18193        23.00000       56.69006 
 13343 18194        23.00000       50.92552 
 13344 18195        23.00000       14.81644 
 13345 18196        23.00000       12.83988 
 13346 18197        23.00000       13.50587 
 13347 18198        23.00000       13.63739 
 13348 18199        36.00000       32.02175 
 13349 18200        36.00000       35.44066 
 13350 18201        36.00000       36.97301 
 13351 18202        36.00000       38.35118 
 13352 18203        36.00000       34.58195 
 13353 18204        36.00000       43.14361 
 13354 18205        36.00000       42.66530 
 13355 18206        36.00000       37.09711 
 13356 18207        36.00000       42.68972 
 13357 18208       183.00000      138.65441 
 13358 18209       183.00000      139.87245 
 13359 18210       183.00000      140.55648 
 13360 18211       183.00000      141.53439 
 13361 18212       183.00000      141.55263 
 13362 18213       183.00000      141.69454 
 13363 18214       183.00000      142.92558 
 13364 18215       183.00000      141.35376 
 13365 18216       183.00000      146.66512 
 13366 18217       183.00000      149.30219 
 13367 18218       183.00000      149.44230 
 13368 18219       183.00000      152.26413 
 13369 18220       183.00000      155.40840 
 13370 18221       183.00000      155.62990 
 13371 18222       183.00000      158.91406 
 13372 18223       183.00000      155.70485 
 13373 18224       183.00000      159.05668 
 13374 18225       183.00000      155.83656 
 13375 18226       183.00000      159.16559 
 13376 18227       183.00000      159.24515 
 13377 18228       183.00000      162.71828 
 13378 18229       183.00000      159.39892 
 13379 18230       183.00000      164.54232 
 13380 18231       183.00000      161.27109 
 13381 18232       183.00000      161.48014 
 13382 18233       183.00000      161.86150 
 13383 18234       183.00000      169.27879 
 13384 18235       183.00000      169.99243 
 13385 18236       183.00000      170.77115 
 13386 18237       183.00000      175.20891 
 13387 18238       183.00000      179.02879 
 13388 18239       183.00000      179.28621 
 13389 18240       183.00000      182.78630 
 13390 18241       183.00000      182.94423 
 13391 18242       183.00000      183.25136 
 13392 18243       183.00000      186.23158 
 13393 18244       183.00000      186.62463 
 13394 18245       183.00000      189.43879 
 13395 18246       183.00000      189.87380 
 13396 18247       183.00000      189.97697 
 13397 18248       183.00000      191.56362 
 13398 18249       183.00000      181.11434 
 13399 18250       183.00000      177.89877 
 13400 18251       183.00000      167.25126 
 13401 18252       183.00000      167.91240 
 13402 18253       183.00000      163.63617 
 13403 18254        37.00000       29.09266 
 13404 18255        37.00000       28.74996 
 13405 18256        37.00000       28.23345 
 13406 18257        37.00000       27.68467 
 13407 18258        37.00000       25.85131 
 13408 18259        37.00000       25.74999 
 13409 18260        37.00000       26.84436 
 13410 18261        37.00000       23.52039 
 13411 18262        37.00000       23.24329 
 13412 18263        12.00000       10.38843 
 13413 18264        12.00000       10.79965 
 13414 18265        12.00000       11.23714 
 13415 18266        46.00000       25.94575 
 13416 18267        46.00000       32.56727 
 13417 18268        46.00000       33.95386 
 13418 18269        46.00000       38.15224 
 13419 18270        46.00000       40.70209 
 13420 18271        46.00000       40.67283 
 13421 18272        46.00000       42.18915 
 13422 18273        46.00000       46.95498 
 13423 18274        46.00000       37.31995 
 13424 18275        46.00000       35.78308 
 13425 18276        46.00000       38.18503 
 13426 18277        46.00000        7.57054 
 13427 18278        42.00000       37.07239 
 13428 18279        42.00000       37.10055 
 13429 18280        42.00000       43.08884 
 13430 18281        42.00000       43.33962 
 13431 18282        42.00000       43.63137 
 13432 18283        42.00000       43.67381 
 13433 18284        42.00000       43.35069 
 13434 18285        42.00000       43.49211 
 13435 18286        42.00000       43.52910 
 13436 18287        42.00000       43.65363 
 13437 18288        82.00000       74.02981 
 13438 18289        82.00000       74.01494 
 13439 18290        82.00000       73.99069 
 13440 18291        82.00000       79.33776 
 13441 18292        82.00000       73.99655 
 13442 18293        82.00000       73.99659 
 13443 18294        82.00000       73.95583 
 13444 18295        82.00000       73.91349 
 13445 18296        82.00000       74.05992 
 13446 18297        82.00000       74.40098 
 13447 18298        82.00000       81.52649 
 13448 18299        82.00000       77.56418 
 13449 18300        82.00000       74.46538 
 13450 18301        82.00000       75.52163 
 13451 18302        82.00000       70.44690 
 13452 18303        82.00000       75.82761 
 13453 18304        82.00000       75.89533 
 13454 18305        82.00000       76.01317 
 13455 18306        82.00000       76.09115 
 13456 18307        82.00000       76.12766 
 13457 18308        82.00000       76.16757 
 13458 18309        29.00000       66.67640 
 13459 18310        29.00000       73.03851 
 13460 18311        29.00000       73.90496 
 13461 18312        29.00000       73.88698 
 13462 18313        29.00000       74.61675 
 13463 18314        29.00000       72.82954 
 13464 18315        29.00000       52.41020 
 13465 18316         5.00000       21.25394 
 13466 18317       165.00000      152.14475 
 13467 18318       165.00000      152.05607 
 13468 18319       165.00000      152.20409 
 13469 18320       165.00000      152.56807 
 13470 18321       165.00000      153.31954 
 13471 18322       165.00000      153.34975 
 13472 18323       165.00000      153.44106 
 13473 18324       165.00000      153.38197 
 13474 18325       165.00000      153.23409 
 13475 18326       165.00000      152.83999 
 13476 18327       165.00000      152.93337 
 13477 18328       165.00000      152.57988 
 13478 18329       165.00000      152.80461 
 13479 18330       165.00000      152.61964 
 13480 18331       165.00000      152.94194 
 13481 18332       165.00000      152.74426 
 13482 18333       165.00000      152.64164 
 13483 18334       165.00000      153.00171 
 13484 18335       165.00000      151.99550 
 13485 18336       165.00000      151.81626 
 13486 18337       165.00000      151.48864 
 13487 18338       165.00000      151.24135 
 13488 18339       165.00000      152.98074 
 13489 18340       165.00000      153.02088 
 13490 18341       165.00000      153.25546 
 13491 18342       165.00000      152.01980 
 13492 18343       165.00000      150.86446 
 13493 18344       165.00000      152.27435 
 13494 18345       165.00000      151.06624 
 13495 18346       165.00000      148.62716 
 13496 18347       165.00000      151.98948 
 13497 18348       165.00000      152.02839 
 13498 18349       165.00000      147.48058 
 13499 18350       165.00000      148.96825 
 13500 18351       165.00000      150.66499 
 13501 18352       165.00000      150.86624 
 13502 18353       165.00000      142.44778 
 13503 18354       165.00000      143.61195 
 13504 18355       165.00000      141.26116 
 13505 18356       165.00000      141.21249 
 13506 18357       165.00000      139.99340 
 13507 18358       165.00000      133.10365 
 13508 18359        30.00000       25.86604 
 13509 18360        30.00000       25.82488 
 13510 18361        30.00000       25.68497 
 13511 18362        30.00000       25.68193 
 13512 18363        30.00000       25.72410 
 13513 18364        30.00000       25.72634 
 13514 18365        30.00000       25.72044 
 13515 18366        21.00000       57.69740 
 13516 18367        21.00000       57.44382 
 13517 18368        21.00000       61.23656 
 13518 18369        21.00000       61.84664 
 13519 18370        21.00000       57.18388 
 13520 18371        17.00000       23.45306 
 13521 18372        17.00000       19.50713 
 13522 18373        17.00000       19.73224 
 13523 18374        17.00000       22.07663 
 13524 18375        17.00000       20.64266 
 13525 18376       222.00000      166.93438 
 13526 18377       222.00000      162.46302 
 13527 18378       222.00000      164.60702 
 13528 18379       222.00000      170.49791 
 13529 18380       222.00000      177.76169 
 13530 18381       222.00000      187.77037 
 13531 18382       222.00000      187.79750 
 13532 18383       222.00000      187.87790 
 13533 18384       222.00000      187.88737 
 13534 18385       222.00000      187.90629 
 13535 18386       222.00000      190.79581 
 13536 18387       222.00000      181.48977 
 13537 18388       222.00000      187.96375 
 13538 18389       222.00000      190.85954 
 13539 18390       222.00000      190.90121 
 13540 18391       222.00000      181.56778 
 13541 18392       222.00000      181.61716 
 13542 18393       222.00000      191.03310 
 13543 18394       222.00000      185.01106 
 13544 18395       222.00000      191.05267 
 13545 18396       222.00000      191.06958 
 13546 18397       222.00000      185.10799 
 13547 18398       222.00000      193.94314 
 13548 18399       222.00000      194.49374 
 13549 18400       222.00000      197.15220 
 13550 18401       222.00000      197.38312 
 13551 18402       222.00000      197.51047 
 13552 18403       222.00000      198.23752 
 13553 18404       222.00000      198.61656 
 13554 18405       222.00000      198.73175 
 13555 18406       222.00000      198.90881 
 13556 18407       222.00000      199.06364 
 13557 18408       222.00000      199.19686 
 13558 18409       222.00000      198.14055 
