No 	 index 	 actual outputs 			 predictions 
 11880 16731       190.00000      171.63046 
 11881 16732       190.00000      164.55559 
 11882 16733       190.00000      164.45511 
 11883 16734       190.00000      154.51892 
 11884 16735       190.00000      160.80863 
 11885 16736       143.00000      125.31876 
 11886 16737       143.00000      131.91210 
 11887 16738       143.00000      132.05436 
 11888 16739       143.00000      136.48834 
 11889 16740       143.00000      137.62653 
 11890 16741       143.00000      145.26204 
 11891 16742       143.00000      148.95750 
 11892 16743       143.00000      151.28754 
 11893 16744       143.00000      151.66616 
 11894 16745       143.00000      152.61748 
 11895 16746       143.00000      152.88928 
 11896 16747       143.00000      154.10897 
 11897 16748       143.00000      155.12789 
 11898 16749       143.00000      155.48657 
 11899 16750       143.00000      156.50876 
 11900 16751       143.00000      156.79793 
 11901 16752       143.00000      156.78756 
 11902 16753       143.00000      157.80149 
 11903 16754       143.00000      158.77919 
 11904 16755       143.00000      158.89854 
 11905 16756       143.00000      159.06460 
 11906 16757       143.00000      160.38875 
 11907 16758       143.00000      161.89361 
 11908 16759       143.00000      162.01576 
 11909 16760       143.00000      152.53283 
 11910 16761       143.00000      144.86577 
 11911 16762       143.00000      130.02475 
 11912 16763       143.00000      163.22031 
 11913 16764       143.00000      122.48866 
 11914 16765       143.00000      160.24637 
 11915 16766       143.00000      163.22618 
 11916 16767       143.00000      161.28238 
 11917 16768       143.00000      160.14960 
 11918 16769       143.00000      153.07070 
 11919 16770       143.00000      152.89881 
 11920 16771       143.00000      147.25777 
 11921 16772        23.00000       42.12675 
 11922 16773        23.00000       41.69588 
 11923 16774        23.00000       40.79180 
 11924 16775        23.00000       39.45978 
 11925 16776        23.00000       28.86740 
 11926 16777        23.00000       19.03020 
 11927 16778       212.00000      190.24919 
 11928 16779       212.00000      191.96519 
 11929 16780       212.00000      196.88584 
 11930 16781       212.00000      204.01002 
 11931 16782       212.00000      208.78238 
 11932 16783       212.00000      213.85370 
 11933 16784       212.00000      215.89046 
 11934 16785       212.00000      215.06898 
 11935 16786       212.00000      215.06501 
 11936 16787       212.00000      209.40168 
 11937 16788       212.00000      211.70525 
 11938 16789       212.00000      207.72047 
 11939 16790       212.00000      207.79264 
 11940 16791       212.00000      212.13432 
 11941 16792       212.00000      206.00267 
 11942 16793       212.00000      206.20378 
 11943 16794       212.00000      209.01864 
 11944 16795       212.00000      211.33570 
 11945 16796       212.00000      213.81494 
 11946 16797       212.00000      212.67426 
 11947 16798       212.00000      215.46090 
 11948 16799       212.00000      213.86675 
 11949 16800       212.00000      212.20197 
 11950 16801       212.00000      213.40821 
 11951 16802       212.00000      217.37934 
 11952 16803       212.00000      217.59215 
 11953 16804       212.00000      217.91242 
 11954 16805       212.00000      216.38142 
 11955 16806       212.00000      216.91633 
 11956 16807       212.00000      218.27663 
 11957 16808       212.00000      222.84296 
 11958 16809       212.00000      221.52960 
 11959 16810       212.00000      221.97341 
 11960 16811       212.00000      218.70149 
 11961 16812       212.00000      217.63293 
 11962 16813       212.00000      218.30783 
 11963 16814       212.00000      219.67078 
 11964 16815       212.00000      220.29253 
 11965 16816       212.00000      220.56847 
 11966 16817       212.00000      220.89329 
 11967 16818       212.00000      221.49827 
 11968 16819       212.00000      221.53496 
 11969 16820       212.00000      223.23382 
 11970 16821       212.00000      220.98985 
 11971 16822       212.00000      218.84674 
 11972 16823       212.00000      216.31882 
 11973 16824       212.00000      215.81626 
 11974 16825       212.00000      210.40063 
 11975 16826       212.00000      200.78319 
 11976 16827       212.00000      192.33448 
 11977 16828       212.00000      194.93275 
 11978 16829       212.00000      188.13088 
 11979 16830       212.00000      199.06154 
 11980 16831        51.00000       36.57885 
 11981 16832        51.00000       38.81449 
 11982 16833        51.00000       35.34184 
 11983 16834        51.00000       36.13846 
 11984 16835        51.00000       41.66962 
 11985 16836        51.00000       44.14414 
 11986 16837        51.00000       46.03907 
 11987 16838        51.00000       48.29971 
 11988 16839        51.00000       53.00543 
 11989 16840        51.00000       58.66792 
 11990 16841        51.00000       61.39358 
 11991 16842        51.00000       41.39254 
 11992 16843         3.00000        4.93872 
 11993 16844        65.00000       34.22082 
 11994 16845        65.00000       40.53769 
 11995 16846        65.00000       41.94265 
 11996 16847        65.00000       44.07731 
 11997 16848        65.00000       48.16268 
 11998 16849        65.00000       51.74677 
 11999 16850        65.00000       54.59309 
 12000 16851        65.00000       54.97345 
 12001 16852        65.00000       55.35662 
 12002 16853        65.00000       58.26274 
 12003 16854        65.00000       58.67296 
 12004 16855        65.00000       59.12979 
 12005 16856        65.00000       52.64100 
 12006 16857        65.00000       47.97182 
 12007 16858        65.00000       59.80812 
 12008 16859        65.00000       42.12645 
 12009 16860        85.00000       64.56468 
 12010 16861        85.00000       62.51461 
 12011 16862        85.00000       63.24787 
 12012 16863        85.00000       62.74308 
 12013 16864        85.00000       62.80506 
 12014 16865        85.00000       62.97817 
 12015 16866        85.00000       62.99938 
 12016 16867        85.00000       63.17570 
 12017 16868        85.00000       63.42163 
 12018 16869        85.00000       63.80751 
 12019 16870        85.00000       64.06357 
 12020 16871        85.00000       64.28716 
 12021 16872        85.00000       64.26508 
 12022 16873        85.00000       64.55575 
 12023 16874        85.00000       64.91272 
 12024 16875        85.00000       65.67228 
 12025 16876        85.00000       65.82087 
 12026 16877        85.00000       66.03579 
 12027 16878        85.00000       66.71449 
 12028 16879        85.00000       67.09047 
 12029 16880        85.00000       67.56909 
 12030 16881        20.00000       25.60171 
 12031 16882        20.00000       30.28501 
 12032 16883        20.00000       33.46646 
 12033 16884        20.00000       35.27475 
 12034 16885        20.00000       36.79414 
 12035 16886        54.00000       36.91584 
 12036 16887        54.00000       43.32114 
 12037 16888        54.00000       43.48834 
 12038 16889        54.00000       43.20896 
 12039 16890        54.00000       43.60976 
 12040 16891        54.00000       44.26900 
 12041 16892        54.00000       44.06180 
 12042 16893        54.00000       44.11335 
 12043 16894        54.00000       44.55424 
 12044 16895        54.00000       44.59272 
 12045 16896        54.00000       44.98697 
 12046 16897        54.00000       45.02718 
 12047 16898        54.00000       44.67870 
 12048 16899        54.00000       43.43163 
 12049 16900        51.00000       37.02117 
 12050 16901        51.00000       37.74273 
 12051 16902        51.00000       39.50712 
 12052 16903        51.00000       39.60038 
 12053 16904        51.00000       40.27116 
 12054 16905        51.00000       40.00711 
 12055 16906        51.00000       40.59386 
 12056 16907        51.00000       42.78061 
 12057 16908        51.00000       44.06452 
 12058 16909        51.00000       48.88395 
 12059 16910        51.00000       49.58853 
 12060 16911        51.00000       50.12888 
 12061 16912        17.00000       23.38217 
 12062 16913        17.00000       26.49623 
 12063 16914        17.00000       21.09505 
 12064 16915        17.00000       19.59845 
 12065 16916        17.00000       19.32964 
 12066 16917        43.00000       36.56170 
 12067 16918        43.00000       39.51073 
 12068 16919        43.00000       42.79543 
 12069 16920        43.00000       45.11564 
 12070 16921        43.00000       32.42819 
 12071 16922        43.00000       47.34366 
 12072 16923        43.00000       47.43276 
 12073 16924        43.00000       38.05531 
 12074 16925        43.00000       47.18354 
 12075 16926        43.00000       48.04001 
 12076 16927       205.00000      181.99362 
 12077 16928       205.00000      183.40853 
 12078 16929       205.00000      185.32593 
 12079 16930       205.00000      185.09399 
 12080 16931       205.00000      185.29256 
 12081 16932       205.00000      185.40068 
 12082 16933       205.00000      185.76366 
 12083 16934       205.00000      186.06153 
 12084 16935       205.00000      186.22153 
 12085 16936       205.00000      186.41525 
 12086 16937       205.00000      187.64529 
 12087 16938       205.00000      186.64164 
 12088 16939       205.00000      186.86720 
 12089 16940       205.00000      187.12877 
 12090 16941       205.00000      187.22632 
 12091 16942       205.00000      187.81212 
 12092 16943       205.00000      187.92845 
 12093 16944       205.00000      188.26527 
 12094 16945       205.00000      188.56486 
 12095 16946       205.00000      188.84720 
 12096 16947       205.00000      189.42406 
 12097 16948       205.00000      190.09565 
 12098 16949       205.00000      192.93724 
 12099 16950       205.00000      194.52267 
 12100 16951       205.00000      192.26844 
 12101 16952       205.00000      192.65826 
 12102 16953       205.00000      193.35168 
 12103 16954       205.00000      194.41043 
